# x y vx vy theta radius
17.614433 5.6013038 0.5737797 1.5270334 2.1303372 0.5
5.2055705 8.2778756 0.083141723 -0.010811912 1.764168 0.5
3.2347741 15.127683 0.033609095 0.107856 3.951996 0.5
9.8945618 25.791722 0.0008379006 -0.0014833343 4.259518 0.5
10.062976 24.078407 -0.050462138 -0.029168391 1.882067 0.5
20.373504 18.193133 -0.0094046429 -0.0049344268 0.92276 0.5
23.70036 23.281895 0.0002782215 0.00046602563 4.981497 0.5
16.204349 17.529335 0.017967415 0.018874441 0.663689 0.5
10.151398 2.4139258 -0.142527 -0.010001621 4.599871 0.5
18.595342 19.965523 0.005850256 -0.016895876 3.315122 0.5
22.017777 24.778899 -0.00091510436 -0.0013390779 5.224588 0.5
3.3186521 8.0504767 0.0030398706 -0.056631033 4.739779 0.5
18.537223 26.31633 -0.0081714772 0.0032897054 0.624425 0.5
26.96124 14.90749 -0.00078756686 -0.00066410982 0.734434 0.5
13.843738 14.66049 -0.0019185237 0.15347457 4.989084 0.5
8.1121105 23.008989 0.020348487 0.055903672 2.508867 0.5
18.049221 17.501899 0.017418461 -0.015238617 5.939565 0.5
4.2477247 19.965006 0.02450396 0.078580866 0.028815 0.5
11.161127 9.1592229 -0.017496072 0.049916758 3.449449 0.5
20.717748 17.073702 -0.00053074788 -0.0069299598 0.592282 0.5
1.742508 12.223379 0.019268935 0.057753888 6.045768 0.5
8.9584796 25.152214 -0.028786493 -0.020765974 0.890473 0.5
5.3692949 20.405948 -0.034420382 0.042410288 2.353219 0.5
18.110106 22.97426 0.0039684064 -0.0054166993 1.672869 0.5
2.2968604 20.608988 0.03895023 -0.0019926207 4.21507 0.5
2.2616329 7.5328143 0.025553249 0.053145975 0.4829 0.5
16.166158 18.773967 0.00028919878 0.0045018319 6.274711 0.5
12.667425 19.470366 0.0038412816 -0.020029777 1.301021 0.5
5.5319411 10.832355 0.041251357 -0.035148188 3.538852 0.5
19.073309 9.0485077 -0.0023957841 -0.0020011422 1.72413 0.5
0.9836295 16.819535 -0.06470996 0.048808868 0.779811 0.5
14.621957 22.128637 0.029969588 -0.017980449 1.209651 0.5
4.4171989 21.793834 -0.036696259 0.038585788 5.377079 0.5
22.402815 20.038942 -0.0051930987 0.0029682731 3.122843 0.5
9.4680591 22.972128 -0.018486667 -0.00097263332 4.105439 0.5
0.85162382 11.455916 0.023698123 0.04028564 2.246795 0.5
14.677704 20.88593 0.0024118442 0.012701974 3.468535 0.5
13.536836 20.231748 -0.013849747 0.0094402449 5.532293 0.5
8.9078554 20.845817 0.004191477 -0.0077595672 0.531572 0.5
14.635726 27.377312 0.006338994 -0.0048575204 5.261584 0.5
16.289047 1.4798568 0.23803938 0.25993779 0.040113 0.5
8.7761544 13.901506 -0.045345619 0.042267644 4.576591 0.5
17.323734 26.957641 -0.0041044485 0.0011683069 0.209824 0.5
11.190548 23.805333 -0.020267872 0.018437008 1.770879 0.5
10.414208 14.542692 0.060114686 0.018250664 4.791815 0.5
2.9959911 19.731298 0.040459197 0.029705498 2.522673 0.5
13.321721 22.486827 -0.0023517685 0.023847517 3.232151 0.5
7.4274052 6.6386176 0.059831804 -0.020084188 0.943125 0.5
13.369791 21.360035 0.023441163 0.0086330304 1.031271 0.5
5.8214336 14.249811 -0.05654218 -0.0086788364 1.523797 0.5
5.2745165 22.977179 -0.021718665 0.038341273 1.787492 0.5
25.488035 20.153079 -0.01136343 -0.012605776 3.056837 0.5
3.0021951 10.079336 0.06613279 0.035339799 3.332967 0.5
7.8840416 18.255522 -0.0017187677 0.063708032 3.889918 0.5
10.66022 19.447027 0.0012272077 -0.0093490172 1.775857 0.5
15.237189 14.858031 -0.0030954847 0.00032067716 4.33857 0.5
7.5605214 22.020485 -0.021973086 0.035582585 2.652322 0.5
12.403177 11.563569 -0.077710364 0.0493066 1.360759 0.5
12.624488 18.111816 -0.023560186 -0.014821684 1.350476 0.5
6.8563146 11.254085 -0.0051737839 0.089527801 3.139709 0.5
2.9032093 18.443837 -0.057095116 0.098399913 3.877928 0.5
12.197248 22.271189 0.034413357 0.012671306 4.111005 0.5
19.762246 26.117131 -0.0029562482 -0.0021413399 4.354529 0.5
11.392262 3.8992108 0.26598487 0.11422261 1.958136 0.5
19.343548 20.970432 -0.020222192 0.0059962641 1.935129 0.5
20.120796 23.252167 -0.0016406835 -0.0038349543 0.983243 0.5
4.9222508 16.446506 -0.026960869 -0.036888516 4.524452 0.5
19.431888 13.155258 0.0039039402 0.011042953 4.628506 0.5
10.995695 17.78451 -0.059503306 0.084194807 4.619789 0.5
9.3596567 4.3268036 -0.0092102246 0.037416286 6.246698 0.5
10.723125 22.742417 -0.0035637447 -0.023659986 2.597917 0.5
17.765793 15.2248 0.029342864 -0.032069802 5.540445 0.5
3.4372679 13.74824 0.011290686 0.062538398 1.135786 0.5
17.04363 22.225221 -0.00012575997 -0.002717485 0.649744 0.5
8.2450708 9.9518114 0.071767826 -0.11189387 4.647872 0.5
6.0572553 24.229918 -0.051801977 0.0038533541 3.116928 0.5
17.187345 16.539844 -0.0053936262 -0.0078945929 1.058365 0.5
15.80246 22.826746 0.0068085671 0.019389505 1.223223 0.5
14.519497 8.3363034 0.15172669 -0.010624391 6.185729 0.5
10.429375 12.349688 0.063795783 0.011239293 5.03693 0.5
2.2937771 15.815198 0.010643207 0.089999808 0.158334 0.5
21.28128 9.3723448 -0.0061044835 -0.01516808 0.09489 0.5
6.4040859 10.071826 0.042259429 0.063663493 3.182579 0.5
24.492567 22.327921 -0.0041542072 0.0011699207 5.999337 0.5
13.384116 24.036619 0.0069482149 0.040462753 0.712677 0.5
26.569374 17.460345 -0.00049251777 -0.00070836616 1.70588 0.5
11.739567 18.82445 0.0022210302 0.00049497155 5.092516 0.5
9.5981371 15.56727 -0.060005922 0.17760421 0.506989 0.5
6.1190199 3.8450135 0.022052217 -0.02398353 4.452103 0.5
6.3334228 5.8581036 0.013054923 0.026243898 3.429354 0.5
2.6562557 17.149443 -0.013170582 0.077485532 5.942963 0.5
12.772523 26.04002 0.042267221 -0.00063137937 2.062723 0.5
8.5897299 26.231918 -0.00071565353 0.00071193618 2.598321 0.5
16.142128 27.200849 0.012797425 -0.029349966 6.159219 0.5
12.259709 24.710153 -0.0031710564 9.303725e-05 1.488917 0.5
13.917354 13.303191 0.091551674 0.092412032 1.927238 0.5
11.496322 16.758043 0.060088293 0.052963503 3.98558 0.5
19.544344 15.033012 -0.049541207 -0.038263364 3.515453 0.5
19.124651 22.452482 0.02172172 -0.0010565996 3.362574 0.5
26.139168 19.172326 -0.045832566 -0.053120724 2.617045 0.5
23.295979 21.997282 -0.007895069 0.014085662 4.416501 0.5
14.121667 11.06518 0.12076991 -0.0019114283 2.357123 0.5
21.720017 13.64227 0.0014727804 -0.0051870275 0.027213 0.5
0.86682245 14.19955 -0.043938045 -0.013231644 3.270335 0.5
16.377692 25.965924 0.0054207365 0.0062277115 5.133302 0.5
7.7914548 12.141853 0.0035014889 -0.034736178 4.163048 0.5
14.573316 24.572553 0.021722572 -0.011290059 3.93618 0.5
5.2833056 5.397451 0.073273694 0.032167002 5.951127 0.5
10.280928 20.709229 -0.0056021236 0.0045528242 4.082451 0.5
11.503647 15.262221 -0.010325116 0.054262104 1.780305 0.5
6.3145162 7.5391983 -0.039041633 0.065112956 2.847882 0.5
7.4231742 15.831696 -0.032476961 0.0904732 1.767937 0.5
6.6846058 18.591664 -0.039562331 0.10942392 0.00135 0.5
13.105695 5.4952327 -0.0010000151 0.066834467 5.312468 0.5
24.827929 21.195552 -0.017327252 0.035205202 0.320289 0.5
16.395841 14.804968 0.028615896 -0.013876475 0.581132 0.5
8.6021885 16.078819 0.10486923 0.070656967 3.087421 0.5
16.48913 13.285888 0.062011085 0.019105842 3.560403 0.5
23.528833 19.217974 -0.042610023 0.011263012 0.555117 0.5
23.029958 17.864798 -0.0036547542 0.0070540005 6.220608 0.5
8.6123295 17.237229 0.025955397 0.028482042 5.652715 0.5
22.752434 23.902638 -2.6067159e-05 -0.00038296865 0.827952 0.5
18.93841 18.838481 0.0066993743 -0.01303085 1.054048 0.5
22.199921 21.175815 0.0026475141 0.00092371854 0.319962 0.5
12.616635 15.323599 0.21684516 0.016097082 2.464344 0.5
23.868642 16.151867 0.012734373 -0.017944522 3.780782 0.5
17.233181 9.3534515 0.16315442 -0.0052023828 0.745414 0.5
1.2260931 17.918741 0.050709959 0.11919975 3.348875 0.5
9.4641426 19.583276 0.017867117 -0.0034810408 5.365761 0.5
15.903163 7.8129529 0.022237317 -0.034314585 0.445642 0.5
16.834775 23.390835 0.016769474 0.0096291398 2.979068 0.5
19.772764 19.692746 -0.00097509165 -0.0016486211 2.813895 0.5
7.5786286 3.6266892 0.00091470244 -0.052571935 4.039246 0.5
14.963638 19.766469 0.014165256 0.017013595 4.602055 0.5
12.588077 10.126052 -0.049489947 -0.036723911 1.676583 0.5
8.3514324 4.8878825 -0.094819271 0.17210039 1.207935 0.5
3.5691509 16.466727 -0.018044841 0.022598746 6.164191 0.5
11.04272 24.993127 0.010612149 -0.0063546111 1.491784 0.5
4.8524655 11.819441 0.046556634 0.063035224 6.269379 0.5
20.191564 10.461932 0.00057490331 0.00094052368 0.35856 0.5
15.588066 25.113539 0.0031951164 -0.0063702579 0.326238 0.5
8.0838144 8.1465168 -0.0040563395 0.067798767 1.608548 0.5
20.585675 15.886417 -0.015041298 0.018143669 2.616667 0.5
5.8657308 21.926269 -0.00060424033 -0.0010717831 0.410672 0.5
15.414113 9.6232301 0.074707628 0.030157843 3.210668 0.5
13.782952 16.21602 0.04113295 -0.0041997434 0.309541 0.5
19.850493 5.6324433 0.59570642 0.29304146 1.761874 0.5
21.699083 17.805983 -0.031434762 0.00190489 4.731547 0.5
6.4373144 23.094474 -0.0056412253 -0.024730999 0.313065 0.5
18.979491 23.698174 0.010490144 0.011289014 0.087229 0.5
6.6428173 8.9136961 -0.013761059 0.0081561397 5.713071 0.5
2.2851331 8.8798204 0.030336874 0.0481508 0.34983 0.5
24.821331 18.802679 0.010549337 0.024073559 2.015368 0.5
17.816292 24.097967 -0.010660046 0.032033748 0.42176 0.5
18.509761 25.012534 -0.0017350548 0.00017356151 5.580866 0.5
4.354498 10.384528 -0.03670777 0.0024050011 4.066321 0.5
16.039573 20.220127 -0.010388145 -0.016127492 5.863794 0.5
8.3291837 19.46631 -0.022374722 0.015132304 5.355125 0.5
15.74566 23.975079 -0.00025075974 -0.0018167679 5.404824 0.5
17.51121 13.83668 0.00060425441 -0.015255301 1.361005 0.5
13.767648 17.43694 -0.012476793 0.00065426638 5.19755 0.5
18.254783 21.293519 -0.0079995445 0.01129743 5.853071 0.5
1.1537789 15.655991 0.0076030501 0.058330685 2.830697 0.5
15.528846 11.243247 0.080795989 0.0067233877 3.251414 0.5
13.472954 12.148952 0.080927747 0.063398298 3.305262 0.5
12.428472 7.3534612 0.014476406 0.11452523 3.841898 0.5
6.1609207 17.239819 0.0080426637 0.018338835 4.917041 0.5
15.132185 13.6966 -0.0038105787 0.014466625 1.726803 0.5
13.956652 18.983145 0.012366479 -9.6589227e-05 2.534849 0.5
21.263151 23.148849 -0.0095621019 0.002817437 1.985571 0.5
7.2267018 19.955318 -0.0033059986 0.0042957648 5.636684 0.5
3.5444823 12.617789 0.011921531 0.033157456 0.642493 0.5
4.3181825 9.0808101 0.097547476 0.12043321 5.796573 0.5
9.8374356 10.987197 0.046090464 0.05734092 4.738871 0.5
7.2443778 16.949078 0.01318659 0.0073329987 1.568073 0.5
5.562619 6.7000491 -0.025229844 0.043576675 2.749741 0.5
7.7908661 25.374389 0.00039062539 0.0075302582 1.171823 0.5
8.3022463 24.200985 -0.013680313 0.0013566367 2.226958 0.5
8.7815155 22.031401 0.0064024637 -0.021944465 1.548545 0.5
9.9620659 16.80459 -0.047884025 0.1204336 3.653333 0.5
8.2805919 11.135492 0.025051797 0.0018550557 4.394256 0.5
8.114529 14.841804 -0.028117342 0.020380451 0.605652 0.5
15.090639 26.270608 -0.014737517 -0.0095767301 3.106146 0.5
3.0961651 11.581565 0.0048843217 0.097705057 3.095002 0.5
11.711391 20.118235 0.0006815218 0.023856886 1.841384 0.5
23.894002 20.329142 0.012805142 0.033295973 6.034028 0.5
10.276584 26.902107 0.015075744 -0.015080711 1.857551 0.5
16.418085 11.996682 -0.0077056085 -0.033580596 1.702664 0.5
18.197449 1.9669998 0.76016908 0.14676984 1.16125 0.5
21.376983 22.023862 -0.00012411575 -0.00011728769 4.720586 0.5
16.79402 24.621797 0.01098948 0.0064366369 0.205718 0.5
4.1560389 17.699331 0.044249465 0.11819785 5.820667 0.5
21.304918 19.560505 -0.002303977 -0.0056183107 3.894129 0.5
12.366582 23.437611 -0.021310283 0.034883142 3.074393 0.5
4.2168751 18.826729 0.0040016793 0.1346457 0.467747 0.5
2.0024798 13.3351 0.0023784569 0.0093208081 5.60533 0.5
26.623173 16.170786 0.022388205 0.004526406 6.227367 0.5
13.689698 25.321043 0.00041696192 0.0025029584 5.177094 0.5
2.1952044 14.534129 0.0013362954 0.037045549 0.203779 0.5
22.376311 22.77548 -0.0015295961 -0.00093767242 6.095105 0.5
5.4088101 18.180402 -0.029742705 0.072986383 5.150288 0.5
11.422923 13.976771 0.0049339776 0.0081627317 3.059892 0.5
14.575868 23.284537 0.0095592205 0.004169976 3.692189 0.5
5.2503798 15.219458 0.088310728 0.052451743 3.246869 0.5
11.154919 21.623374 -0.0011263337 0.031626578 2.032293 0.5
11.15647 11.253936 0.11475849 0.086340234 6.136396 0.5
13.837263 26.520123 0.028957381 -0.0036567681 4.563161 0.5
15.023798 0.91954256 0.27146588 0.35900915 5.916686 0.5
9.5940187 9.6262804 0.086400239 -0.048557987 1.344992 0.5
17.06804 21.006276 0.01120308 0.01662059 3.633442 0.5
1.5959259 19.170803 -0.053887681 0.063837953 2.78777 0.5
7.7913241 20.926528 0.025928356 -0.0010694346 1.483056 0.5
1.5731782 9.993805 0.014885339 0.080353045 0.879468 0.5
0.70391571 13.055305 0.004102729 -0.010978807 4.923104 0.5
16.517935 10.424227 0.048590023 0.15536452 5.350229 0.5
6.2545705 15.897416 0.01102866 0.030807457 1.508644 0.5
20.15341 21.846347 0.029792474 0.033234478 4.32761 0.5
6.4397 20.876338 0.0010287433 0.007509295 1.3724 0.5
11.64388 12.609784 0.0040564306 0.0084662037 2.64206 0.5
17.208279 18.358736 -0.007582412 -0.0086942493 2.466218 0.5
9.4468618 8.3418732 0.086041271 0.14005365 0.69625 0.5
11.621251 25.982602 -0.043191681 0.016642405 0.502972 0.5
7.7185317 13.489032 0.0028523712 -0.030107916 4.066135 0.5
12.915209 27.239084 -1.9891928e-05 -0.0012027344 3.026607 0.5
4.4010414 6.0557048 -0.0019928466 0.040029093 6.171553 0.5
4.5344466 14.327439 -0.0039080467 -0.01112815 3.767955 0.5
3.0578574 6.7169963 0.030047694 -0.090014874 5.349705 0.5
20.682712 25.398064 -0.0078815436 0.005150535 3.28374 0.5
6.2088274 12.494727 0.064559009 0.079108376 1.964272 0.5
17.070651 19.500826 0.017694297 0.0014406565 1.170799 0.5
15.201214 4.907651 0.14297836 -0.27657593 0.802835 0.5
17.85692 10.262072 0.078988744 0.097344052 5.063896 0.5
17.582235 25.679802 -3.6201068e-06 2.9034232e-05 2.243796 0.5
9.4369534 18.085116 0.012055828 -0.0063946423 5.270568 0.5
9.0447759 12.11966 0.053868131 0.11823636 5.757172 0.5
19.6797 24.88054 -0.0010279812 0.00214652 5.271397 0.5
5.2852011 13.170892 0.10465015 -0.014747946 3.151318 0.5
18.117193 11.835622 0.060409378 -0.016872796 0.221595 0.5
12.219518 21.147002 -0.0026978933 -0.0023393362 1.510648 0.5
10.282197 6.944537 0.18145189 0.012597044 5.29405 0.5
6.6765418 25.23129 0.021674781 0.0066912205 2.737677 0.5
18.375953 16.215516 0.027430223 0.049552072 4.134415 0.5
20.496936 20.751287 -0.00080262605 0.010275794 1.432456 0.5
5.7320091 19.351591 -0.0067849159 0.032171132 2.840655 0.5
1.9254427 11.059671 -0.00032104781 0.14556506 2.899005 0.5
22.112706 16.032965 0.0039704839 -0.0071280965 4.137855 0.5
25.297496 14.758059 0.022274977 0.010075391 1.992807 0.5
15.045133 16.823709 0.016660416 -0.026219341 0.375558 0.5
12.341158 2.0592367 0.31590633 0.14595447 0.629977 0.5
6.9057669 14.757343 -0.030227474 0.085180274 5.301885 0.5
15.65207 21.571405 0.017951364 -0.018555174 1.197725 0.5
17.74612 3.0502968 -0.076040915 0.37733848 2.939026 0.5
16.073664 16.104597 0.05651821 0.015440696 3.912909 0.5
11.38137 27.144811 0.036522148 -0.0052446123 3.115045 0.5
