# x y vx vy theta radius
18.617667 15.016589 0.24622412 0.74239039 1.4778448 0.5
5.0431901 18.953452 -0.019132907 0.028205191 1.764168 0.5
19.607762 5.1046923 -0.034886283 -0.13272675 3.951996 0.5
12.558046 9.7859796 0.027685702 0.080678995 4.259518 0.5
16.638059 3.4574829 0.0078501794 -0.012904374 1.882067 0.5
26.697051 14.53241 0.076999169 0.12547541 0.92276 0.5
9.3169318 22.707004 0.058838243 0.0082840142 4.981497 0.5
22.199837 19.997783 0.125861 0.037097027 0.663689 0.5
9.2333089 1.471336 -0.00010045067 -0.0068815986 4.599871 0.5
27.276339 13.396419 -0.069781137 -0.21243268 3.315122 0.5
15.022948 2.9808097 0.02123499 -0.011772701 5.224588 0.5
1.6962235 15.44831 0.0091358235 -0.0026482277 4.739779 0.5
13.8841 16.351907 -0.0015000133 0.018513046 0.624425 0.5
6.6889855 6.7007649 -0.015491284 -0.04074875 0.734434 0.5
8.5573121 12.05339 0.02196467 0.079563025 4.989084 0.5
4.1822787 21.240145 -0.07265603 0.0039159765 2.508867 0.5
9.2563485 6.8796558 0.0020941564 -0.021288335 5.939565 0.5
10.638984 0.98768166 0.016130396 -0.1301191 0.028815 0.5
3.9517275 15.513874 -0.0037160274 -0.0023316646 3.449449 0.5
13.333253 1.051656 0.0063079107 -0.02348676 0.592282 0.5
7.3401862 18.007718 -0.0085662666 0.019657863 6.045768 0.5
11.482733 26.912847 0.059140224 0.044637273 0.890473 0.5
19.187281 12.090031 0.060350662 -0.019100252 2.353219 0.5
4.5689353 16.671072 0.021726769 0.010515391 1.672869 0.5
1.7762959 14.175276 0.014573704 0.023547845 4.21507 0.5
6.5373942 5.1533879 -0.057090554 -0.022624998 0.4829 0.5
2.1671692 20.191813 0.012074517 0.021562183 6.274711 0.5
11.617203 9.1235086 -0.024120019 0.025950916 1.301021 0.5
5.2708514 13.275945 0.026181737 0.07897539 3.538852 0.5
1.8736018 16.556754 0.0049315884 0.028286029 1.72413 0.5
0.6903396 13.503344 0.00079012206 0.0022314707 0.779811 0.5
26.211452 8.6157051 0.0017188893 -0.017555661 1.209651 0.5
10.439043 4.6551243 0.0011301077 -0.061611242 5.377079 0.5
7.1187393 2.4639077 0.026923166 0.016405412 3.122843 0.5
10.981154 19.604699 0.011116645 0.0028751283 4.105439 0.5
24.954748 8.2138206 -5.443936e-05 3.2973665e-05 2.246795 0.5
20.856925 4.1881688 -0.023921644 0.0043997288 3.468535 0.5
12.67078 2.0000843 0.0039997607 -0.016509464 5.532293 0.5
9.693673 12.503734 0.008984106 -0.059446857 0.531572 0.5
10.245646 2.2521177 0.0059016524 -0.078575993 5.261584 0.5
7.9864875 3.3674198 0.0077946789 0.0031605086 0.040113 0.5
7.2664201 7.7277565 -0.12673845 -0.02025496 4.576591 0.5
6.4805261 16.124021 -0.022419235 0.13200566 0.209824 0.5
20.936062 10.520091 -0.11520682 -0.021044043 1.770879 0.5
18.880761 1.7834585 0.078844658 -0.052722198 4.791815 0.5
24.527919 15.372857 0.040949323 0.079684626 2.522673 0.5
8.3759713 9.402735 -0.018026874 0.057321162 3.232151 0.5
2.3786138 7.2604512 -0.023078604 0.025546069 0.943125 0.5
7.9715154 4.5029783 0.0016022141 0.039828843 1.031271 0.5
16.623362 9.1203338 0.037179409 0.033101276 1.523797 0.5
25.468896 17.896309 0.03285711 0.2576042 1.787492 0.5
4.8579026 7.937923 -0.03150927 -0.0062197827 3.056837 0.5
2.3071764 17.937671 -0.0044740294 0.015145516 3.332967 0.5
13.737339 13.590148 0.030043803 0.1074218 3.889918 0.5
6.0698665 10.38522 -0.025432575 0.044474105 1.775857 0.5
19.585126 3.2091811 0.0062393844 0.0040258888 4.33857 0.5
6.8771503 3.6807707 0.018443753 -0.0099989555 2.652322 0.5
4.157179 5.1963 0.023048472 -0.01882857 1.360759 0.5
25.893308 20.096791 0.11603656 0.020920481 1.350476 0.5
21.488397 3.0335496 -0.013233406 -0.0033931011 3.139709 0.5
17.341819 4.533565 0.076086062 -0.085447274 3.877928 0.5
26.106162 9.7436617 0.0087019035 0.0011364395 4.111005 0.5
3.8083264 7.2861349 0.0013467507 0.017906499 4.354529 0.5
22.42787 6.8681378 -0.0062218308 0.035106719 1.958136 0.5
18.390292 5.3055099 0.016107631 0.018364728 1.935129 0.5
24.802185 19.843269 0.00038732045 -0.039922109 0.983243 0.5
1.8746035 11.609505 0.0039754853 0.024253628 4.524452 0.5
10.168838 16.015051 -0.037638449 0.12998855 4.628506 0.5
12.249211 0.75838967 0.027092924 -0.0024515132 4.619789 0.5
7.2779251 9.9281322 0.015903738 0.0086184996 6.246698 0.5
5.5620613 24.248826 0.015181903 0.0024645436 2.597917 0.5
22.711387 11.694451 -0.0024907769 -0.08788477 5.540445 0.5
26.308529 18.61971 0.028926353 0.0017979689 1.135786 0.5
17.252054 5.6774132 0.037522907 -0.049293399 0.649744 0.5
25.532799 13.170811 0.13149121 -0.26013826 4.647872 0.5
5.5080011 11.565728 -0.046831014 -0.049864744 3.116928 0.5
21.655316 5.5461562 0.029631404 -0.017117487 1.058365 0.5
11.290855 5.5534841 -0.015167711 -0.007164044 1.223223 0.5
24.18079 12.342953 0.08949227 0.015837231 6.185729 0.5
19.367853 10.817689 -0.033303261 0.0020722925 5.03693 0.5
8.2735338 20.201007 0.010074691 -0.0016415899 0.158334 0.5
8.7701319 5.8565255 0.00082192553 0.02099457 0.09489 0.5
3.1222808 6.3416148 0.018625191 0.00078236804 3.182579 0.5
15.664532 23.317694 0.0061402803 -0.0096969784 5.999337 0.5
7.6183578 16.631347 0.021771698 0.017412498 0.712677 0.5
14.317376 3.8982425 0.013123307 -0.032444698 1.70588 0.5
16.141775 5.8191755 0.074940388 -0.11019998 5.092516 0.5
9.3390633 21.589506 0.01332358 0.045164666 0.506989 0.5
14.624308 20.714821 -0.31744137 0.30746278 4.452103 0.5
15.977103 10.749811 0.06362654 -0.0014526937 3.429354 0.5
21.459633 15.220398 0.06837736 0.10573849 5.942963 0.5
9.2060558 16.673906 0.015568484 0.0028668001 2.062723 0.5
20.559997 14.158978 0.070439824 -0.053765509 2.598321 0.5
6.7936937 14.779633 0.00019593071 0.0080893033 6.159219 0.5
4.723365 22.230329 0.0024016029 -0.0064864308 1.488917 0.5
23.623943 6.5334878 0.042452158 0.041649784 1.927238 0.5
