# x y vx vy theta radius
2.3826843 16.976813 -0.40917208 0.91552077 2.9388069 0.5
8.0472109 25.207434 -0.033779647 -0.031806247 1.764168 0.5
27.409237 13.123204 0.0056260638 0.0041627505 3.951996 0.5
22.341556 17.223709 -0.04879011 -0.067615236 4.259518 0.5
27.340228 14.289707 -0.010412403 0.00056927317 1.882067 0.5
15.497158 10.659083 -0.016129821 -0.00050820108 0.92276 0.5
14.94619 6.5094171 -0.0074005675 -0.0055491163 4.981497 0.5
24.275716 20.474925 0.028602781 0.02364963 0.663689 0.5
20.244197 10.7759 -0.0017703891 -0.0013203181 4.599871 0.5
21.270418 16.646375 -0.0017250458 -0.0069667304 3.315122 0.5
19.004134 8.3620671 -0.00068268733 0.0011054294 5.224588 0.5
22.328662 11.088879 -0.00087330366 -0.0064213747 4.739779 0.5
22.128592 21.069407 0.011056267 0.023977554 0.624425 0.5
21.310677 19.012336 -0.0072288047 -0.067012719 0.734434 0.5
23.118765 20.550623 -0.023773485 0.0028055229 4.989084 0.5
13.997807 24.828306 0.0691391 -0.021033762 2.508867 0.5
5.4076734 9.3234156 -0.1321595 -0.050597771 5.939565 0.5
11.7148 27.094212 -0.0026758731 -0.004935968 0.028815 0.5
16.172688 14.305152 0.0056973118 -0.013907254 3.449449 0.5
15.764989 21.123736 0.01787582 0.058260241 0.592282 0.5
15.712684 23.42784 0.021424578 -0.02615951 6.045768 0.5
19.563067 12.173829 -0.0051563393 -0.0011183889 0.890473 0.5
12.913713 19.743954 0.086974153 -0.073001405 2.353219 0.5
17.511974 19.368527 0.047987103 -0.04347586 1.672869 0.5
21.266762 17.821501 0.0002913493 -0.0036295163 4.21507 0.5
17.419069 25.74978 0.0051906243 -0.0013202122 0.4829 0.5
21.340448 10.530748 -0.0059086481 0.003635642 6.274711 0.5
4.4158336 15.77107 0.12747901 -0.030110783 1.301021 0.5
18.525253 15.110625 -0.00076510217 -0.00057314384 3.538852 0.5
16.908953 9.5173197 0.0085938466 -0.0018295235 1.72413 0.5
15.219435 24.728235 0.066284927 -0.023009587 0.779811 0.5
11.582505 7.9612058 0.031133587 -0.038196779 1.209651 0.5
15.640428 15.328685 -0.069007503 -0.10725064 5.377079 0.5
27.180944 11.931296 -0.0052099884 0.0032251147 3.122843 0.5
21.766889 23.29329 -0.013165662 -0.037885604 4.105439 0.5
12.95238 5.3971564 -0.0040601244 -0.011641458 2.246795 0.5
23.914989 14.386881 -0.0061135975 3.6569164e-05 3.468535 0.5
13.207834 21.290069 0.045857485 -0.011389252 5.532293 0.5
15.430818 0.68019338 -0.0060852199 -0.0049098669 0.531572 0.5
4.1881886 20.83079 -0.0096248102 0.013821586 5.261584 0.5
2.0869917 11.638787 0.52527611 -0.38023706 0.040113 0.5
25.526234 10.259442 -0.00036175873 -0.0061146282 4.576591 0.5
