# x y vx vy theta radius
15.118802 19.017323 0.43261097 0.17739754 4.5765792 0.5
16.366724 0.83728448 0.002836103 0.0087008549 1.764168 0.5
12.028723 12.292123 -0.021526561 0.019216232 3.951996 0.5
12.826593 3.963372 -0.00026984842 0.0034421816 4.259518 0.5
16.791099 3.8128639 0.0085804176 0.0066757702 1.882067 0.5
23.22817 4.2473088 -0.013230509 7.7640025e-05 0.92276 0.5
6.512712 9.8982635 -0.017627377 0.013542396 4.981497 0.5
21.809951 5.4703479 -0.0053133302 -0.0013622601 0.663689 0.5
10.448502 4.4885157 -0.00070685691 0.0089156489 4.599871 0.5
21.801649 9.5202848 -0.0091697744 0.002307529 3.315122 0.5
22.010645 3.2207684 0.0072952244 -0.015067383 5.224588 0.5
9.382717 6.6024969 0.037057351 0.012464481 4.739779 0.5
13.250819 6.012143 -0.0073716108 0.0071684991 0.624425 0.5
9.7878738 14.850068 0.0026541803 0.01219258 0.734434 0.5
25.730269 12.438416 0.0014732072 -0.018978176 4.989084 0.5
10.070383 11.200325 -0.0016224563 0.028050551 2.508867 0.5
12.322212 5.1635884 -0.011044802 0.0017783019 5.939565 0.5
10.215845 12.438529 0.016064172 0.025399874 0.028815 0.5
14.376631 5.7509251 0.025084936 0.0050429105 3.449449 0.5
16.014755 13.539082 -0.0071154479 0.020862892 0.592282 0.5
22.556346 11.971516 0.0090887181 0.0035054115 6.045768 0.5
18.805825 4.9805047 0.0045336343 0.00065449915 0.890473 0.5
21.275807 15.718368 -0.067072284 -0.063673732 2.353219 0.5
24.432981 9.664409 0.0034011858 0.021128903 1.672869 0.5
7.6397924 3.1578765 -0.011321798 -0.010234086 4.21507 0.5
11.829941 6.3557295 -0.019448723 -2.8422516e-05 0.4829 0.5
14.134504 3.9217302 -0.011769441 0.0078262396 6.274711 0.5
7.611185 25.70104 -0.00013059563 0.0053031697 1.301021 0.5
13.546828 2.9647813 0.0094811394 0.020215606 3.538852 0.5
25.608955 7.4378782 -0.011758677 0.01394623 1.72413 0.5
11.177825 5.4281429 0.0062613308 -0.0030516123 0.779811 0.5
0.88069 13.733532 0.13041066 -0.0067610194 1.209651 0.5
12.669169 10.776777 -0.0028658165 0.037197884 5.377079 0.5
15.05199 0.67641671 -0.0068136939 0.0068804007 3.122843 0.5
6.8445393 3.9839298 0.013865015 -0.0001702672 4.105439 0.5
25.168091 20.880715 -0.020249092 0.011912052 2.246795 0.5
21.293038 6.4977016 -0.007615704 -0.0077766224 3.468535 0.5
25.022756 11.280278 -0.025227334 -0.001575302 5.532293 0.5
15.290395 12.313495 0.0081209036 -0.0035578207 0.531572 0.5
20.007277 13.582521 -0.011056902 -0.00076957324 5.261584 0.5
5.5097751 18.504149 -0.029814855 0.0090840746 0.040113 0.5
23.626133 6.3409232 -0.016216874 0.0057970136 4.576591 0.5
10.959652 2.0460758 0.009630066 0.0045831804 0.209824 0.5
9.2409042 22.209336 0.0064608009 0.013586474 1.770879 0.5
1.0662165 16.440567 -0.12031525 -0.020499421 4.791815 0.5
11.046458 3.166008 -0.018351236 -0.0044977294 2.522673 0.5
15.555831 5.9626638 0.0010078256 0.014374195 3.232151 0.5
27.28601 12.725982 0.0096637147 0.00099360859 0.943125 0.5
6.6270008 14.277533 0.028251939 0.040746823 1.031271 0.5
17.465265 12.553556 0.0019034242 0.010684398 1.523797 0.5
19.60089 3.0583931 -0.012734525 0.0012566444 1.787492 0.5
6.0294604 22.137005 -0.0084052511 0.045291937 3.056837 0.5
11.436916 18.549207 0.090332216 -0.097393559 3.332967 0.5
5.2786292 12.560572 0.11681955 0.030960514 3.889918 0.5
21.159714 13.877639 -0.055160619 -0.037046845 1.775857 0.5
6.4933205 11.057595 0.0314633 0.0056772877 4.33857 0.5
2.6762418 11.637399 0.0086577406 0.014028215 2.652322 0.5
26.501842 13.525484 0.0058900445 0.0059175746 1.360759 0.5
25.952502 14.625628 -0.048346963 -0.0044936656 1.350476 0.5
6.8570222 7.4513681 0.0086002811 0.0021071737 3.139709 0.5
19.861587 4.2427811 -0.00089296276 0.01088524 3.877928 0.5
11.536279 8.8392095 0.010107884 0.016359232 4.111005 0.5
4.0587356 20.253354 -0.04393828 0.071358759 4.354529 0.5
7.6356354 13.699442 0.089004865 -0.056064568 1.958136 0.5
24.941767 16.432756 -0.0054943336 -0.07686073 1.935129 0.5
12.178338 3.0205918 0.016870216 0.00099072756 0.983243 0.5
16.922696 9.8911486 -0.013318384 0.00047238669 4.524452 0.5
4.9406857 5.737815 0.0096704914 -0.0065996682 4.628506 0.5
6.4051161 19.80497 -0.014721078 -0.00064390369 4.619789 0.5
14.99552 9.7716071 0.0018834427 0.057045366 6.246698 0.5
11.308572 0.85482118 0.0051435639 0.0025297792 2.597917 0.5
22.262718 23.492515 0.014833808 -0.14263308 5.540445 0.5
18.542524 3.7101704 0.02845706 0.0018494586 1.135786 0.5
0.93892757 11.346807 0.003123428 0.00069866262 0.649744 0.5
16.187398 8.7339639 -0.010047889 0.014339571 4.647872 0.5
5.4816046 3.6665737 0.0074258151 -0.0090312265 3.116928 0.5
16.32182 4.9564643 0.005127879 0.019259255 1.058365 0.5
3.7944279 14.681226 0.019765131 0.067306598 1.223223 0.5
24.985926 6.2737228 -0.0095441518 -0.012147555 6.185729 0.5
7.9418953 6.4161593 -0.014696742 0.00031085145 5.03693 0.5
14.74174 6.9792424 0.020361513 0.0010999662 0.158334 0.5
19.270244 7.4472279 -0.015497695 0.032926645 0.09489 0.5
17.174074 1.7920283 0.0018255833 0.0036960003 3.182579 0.5
11.250109 13.441121 0.008899581 0.020878653 5.999337 0.5
18.061419 10.366811 -0.023257229 0.011441471 0.712677 0.5
12.131086 1.7943344 -0.006551303 -0.029409296 1.70588 0.5
7.8239744 8.5123071 -0.011957124 -0.0073982746 5.092516 0.5
18.325556 1.2966232 0.0052507676 0.0043177518 0.506989 0.5
17.570175 2.9704444 -0.0016212698 0.00040165444 4.452103 0.5
18.848507 6.3134952 -0.0036415091 0.015990777 3.429354 0.5
15.581531 1.7135044 0.017663842 2.3757828e-06 5.942963 0.5
22.609545 8.733589 -0.0081701827 -0.0099996955 2.062723 0.5
23.204962 9.7713608 -0.016778192 0.027415864 2.598321 0.5
4.8365779 19.453029 0.026095311 0.015821531 6.159219 0.5
26.258745 8.5125543 0.0013704531 -0.0017440375 1.488917 0.5
19.760763 5.5793428 0.0047358589 0.0012007255 1.927238 0.5
17.815168 6.8216272 -0.011954905 0.012997888 3.98558 0.5
11.496984 10.673977 0.0033374987 0.0076574705 3.515453 0.5
14.980594 2.7038254 -0.000514166 -0.0016881527 3.362574 0.5
15.891802 15.051748 0.012900257 0.012256813 2.617045 0.5
20.176985 6.7740149 0.01394906 -0.0032629247 4.416501 0.5
26.130688 11.100176 -0.037697164 0.0023384336 2.357123 0.5
7.9799721 4.2238706 0.0048721334 -0.0019329872 0.027213 0.5
10.98821 14.624852 0.0064537919 0.005223538 3.270335 0.5
2.5901744 9.3798923 -0.0032590764 0.0039586209 5.133302 0.5
16.900299 15.745613 0.0094085016 0.014706499 4.163048 0.5
15.605996 20.798354 0.88876383 0.90117416 3.93618 0.5
4.1205096 6.6826191 -0.0087745661 0.010607686 5.951127 0.5
24.468989 12.539525 -0.019443655 -0.029903466 4.082451 0.5
24.731048 22.091064 0.13917768 -0.0271667 1.780305 0.5
26.992136 16.876398 -0.041692095 -0.00055342573 2.847882 0.5
24.070941 17.965654 -0.017982453 -0.049063149 1.767937 0.5
19.791203 8.5164523 -0.027661319 -0.022420582 0.00135 0.5
20.00986 11.867031 0.015712477 -0.0096226551 5.312468 0.5
22.221916 13.21973 0.0011472336 0.031548254 0.320289 0.5
11.547741 4.2618548 0.0038325638 0.016170044 0.581132 0.5
19.869498 10.644643 -0.018893183 -0.0069520978 3.087421 0.5
17.908602 5.6795143 0.0076040041 -0.0064637063 3.560403 0.5
18.633166 20.093362 -0.041959591 -0.22406697 0.555117 0.5
4.7389862 8.472856 -0.0058074091 0.0043870886 6.220608 0.5
20.817493 3.6395079 -0.0035497107 -0.019417391 5.652715 0.5
4.9187594 22.436625 0.0043684597 0.0031778541 0.827952 0.5
10.593553 6.4767253 0.012001003 0.0088029487 1.054048 0.5
22.57551 10.749845 0.018489964 0.0093175718 0.319962 0.5
23.293167 20.854241 -0.03090741 -0.02851181 2.464344 0.5
5.2875497 7.3794246 0.0074845262 0.019618217 3.780782 0.5
6.1187038 8.6159841 0.017878118 0.0055187583 0.745414 0.5
9.1325291 11.908121 0.015662537 -0.0021326409 3.348875 0.5
21.014465 10.5277 0.025086981 0.022022307 5.365761 0.5
9.9058436 7.6775391 -0.0014503601 -0.015954667 0.445642 0.5
3.2884789 17.811074 -0.037048231 0.055444642 2.979068 0.5
8.1283898 20.077871 0.04076061 0.088138788 2.813895 0.5
20.764604 2.4146782 0.0075242073 0.015510096 4.039246 0.5
20.992189 12.54367 -0.022880965 0.0030576357 4.602055 0.5
23.667455 14.321145 -0.0086083494 -0.0028584774 1.676583 0.5
23.139387 7.452597 0.010762384 0.0104327 1.207935 0.5
7.082982 5.3228289 0.018369711 0.0042386098 6.164191 0.5
22.444777 6.45026 -0.012030763 -0.030240343 1.491784 0.5
24.122312 5.3106515 -0.019181369 0.012858046 6.269379 0.5
4.1373395 9.5211801 -0.021754514 0.028937658 0.35856 0.5
20.847738 20.849221 0.32769943 0.019713859 0.326238 0.5
25.056373 8.6984598 -0.010026371 0.019990706 1.608548 0.5
3.6971991 5.3810889 -0.0015580771 -0.0010883363 2.616667 0.5
22.256175 16.626977 0.0044868268 0.037858893 0.410672 0.5
1.3529118 17.84983 -0.041904736 -0.05974217 3.210668 0.5
4.6529125 17.162176 0.012551956 0.022496395 0.309541 0.5
17.558865 14.102974 0.0047024721 0.0049807759 1.761874 0.5
2.7310771 7.1524485 0.0056904092 0.015302486 4.731547 0.5
20.92603 8.1778381 0.0013371762 0.0078782029 0.313065 0.5
3.5273104 16.409503 -0.046328103 0.002429491 0.087229 0.5
20.470977 9.4150196 -0.028766067 -0.012271147 5.713071 0.5
9.890686 2.3945256 -0.0149826 0.0043741119 0.34983 0.5
8.895489 18.491612 -0.10746954 -0.28813561 2.015368 0.5
8.6366983 7.7401851 0.0050225894 0.028287799 0.42176 0.5
12.605038 0.64784206 0.0042431265 0.0024042204 5.580866 0.5
12.650403 7.1462503 0.00085119403 0.00031769861 4.066321 0.5
26.687518 10.04265 0.0099168045 0.020596159 5.863794 0.5
3.7577243 10.614829 0.0070173792 0.016512592 5.355125 0.5
24.476918 7.3450194 -0.0089140993 0.0034889343 5.404824 0.5
8.4120961 5.3423999 0.010542525 0.0081314612 1.361005 0.5
22.00727 7.6639016 -0.01474202 -0.017997887 5.19755 0.5
22.955611 5.3867279 -0.010745078 0.0057572558 5.853071 0.5
9.1959565 4.482968 -0.00015176816 -0.013478467 2.830697 0.5
16.955972 7.6264443 0.020254198 0.012155174 3.251414 0.5
10.531716 23.650958 0.019752445 0.024327419 3.305262 0.5
10.516704 26.413798 0.0047036867 0.0039015933 3.841898 0.5
9.7912701 5.4387066 0.015659531 -0.0044582622 4.917041 0.5
19.234581 9.4944468 -0.015448472 -0.0048689814 1.726803 0.5
15.069438 8.2354007 -0.022392599 0.0035767096 2.534849 0.5
23.355519 12.846808 -0.016512915 0.020357394 1.985571 0.5
13.849607 7.6636155 0.00053840571 0.021856993 5.636684 0.5
14.045453 8.9660987 0.029333412 0.0047095363 0.642493 0.5
8.7920334 3.0710964 0.010283315 -0.0022871973 5.796573 0.5
3.3600508 12.933699 0.016143265 0.03291348 4.738871 0.5
23.269142 15.397434 0.029005456 0.014924056 1.568073 0.5
