# x y vx vy theta radius
20.5341 12.00979 -0.15421526 -0.098138692 3.270335 0.5
20.464636 8.5404178 -0.060665016 -0.025119399 5.133302 0.5
11.704817 10.395773 -0.072527563 -0.040314758 4.163048 0.5
21.590075 23.89695 0.016743608 -0.11354052 3.93618 0.5
27.059631 11.909679 -0.031938611 0.0039576019 5.951127 0.5
12.025314 7.5833031 -0.00019967863 -0.00014307618 4.082451 0.5
21.588167 8.468882 -0.0099626306 -0.018756837 1.780305 0.5
19.429744 5.8898033 -0.0027839228 0.0065190372 2.847882 0.5
14.757172 16.282175 -0.021470196 -0.04726942 1.767937 0.5
23.179101 10.021811 -0.0034948882 -0.010315146 0.00135 0.5
24.673119 15.368398 -0.015264902 -0.010524541 5.312468 0.5
18.216153 8.8477172 -0.0072643514 0.046753112 0.320289 0.5
25.143147 19.057779 0.017156554 0.059363151 0.581132 0.5
17.403421 6.7008483 -0.071454864 0.059671321 3.087421 0.5
9.1220696 15.704683 -0.0040266291 -0.032979599 3.560403 0.5
19.125954 8.1676646 0.0048399048 0.031634316 0.555117 0.5
7.0407123 15.478312 -0.0032699045 -0.022758844 6.220608 0.5
12.713678 10.94334 0.03323257 -0.04959764 5.652715 0.5
23.892008 12.468577 -0.014278257 -0.061007804 0.827952 0.5
22.037829 17.392165 -0.036070472 0.052652286 1.054048 0.5
13.279785 25.103656 0.10760292 -0.21347712 0.319962 0.5
1.5064034 12.727892 -5.0810842e-05 -0.0016943814 2.464344 0.5
6.2084173 24.812904 -0.21661276 -1.2535791 3.780782 0.5
20.924377 13.644136 -0.057659857 -0.039786907 0.745414 0.5
12.8467 3.6259384 -0.0076317479 -0.0017227236 3.348875 0.5
19.81324 4.5270353 -0.076881478 -0.044776406 5.365761 0.5
17.278871 18.238233 -0.0066503038 -0.038217836 0.445642 0.5
19.309605 9.4875324 0.01219807 -0.0044566898 2.979068 0.5
3.3025524 13.10365 -0.016803274 -0.010542731 2.813895 0.5
23.090774 20.631929 0.040041557 -0.034709209 4.039246 0.5
19.885376 6.9836402 -0.031207688 0.05270835 4.602055 0.5
11.862421 13.746376 -0.045493392 0.0017976639 1.676583 0.5
0.79869122 13.686627 -0.00072741094 -0.00095105673 1.207935 0.5
8.5854871 12.332736 -0.011982419 -0.0030058076 6.164191 0.5
11.226177 26.482008 -0.064352124 0.048300439 1.491784 0.5
19.543617 18.7199 0.04500396 -0.0087462947 6.269379 0.5
4.7110227 5.5557076 0.00051241458 -0.0011066748 0.35856 0.5
17.783179 7.7861525 -0.023073952 0.005111978 0.326238 0.5
13.651748 26.149466 -0.089629025 -0.095506434 1.608548 0.5
14.252316 23.845359 0.046420297 -0.51530287 2.616667 0.5
10.794619 21.116869 -0.71060217 -0.8153342 0.410672 0.5
7.9581934 18.595987 -0.011228571 -0.00057991537 3.210668 0.5
16.112384 14.487475 -0.029889941 -0.0057507527 0.309541 0.5
9.6114343 21.81239 -0.97756705 -0.21012841 1.761874 0.5
21.440326 6.1558086 -0.031706354 0.043087036 4.731547 0.5
9.4701738 6.6529664 -0.0072683439 -0.0016384382 0.313065 0.5
24.090512 6.8541543 -0.016282235 0.048813344 0.087229 0.5
10.243997 13.863668 0.0018662778 -0.0059389226 5.713071 0.5
14.782135 2.6409987 -0.0082390152 0.0051606144 0.34983 0.5
14.744644 10.037408 -0.008398942 -0.0039441154 2.015368 0.5
16.295972 6.5252208 -0.0029688014 0.0034535195 0.42176 0.5
8.5081396 23.684196 -0.59903422 -0.60049484 5.580866 0.5
5.6812746 14.904907 -0.00080392815 0.0018944907 4.066321 0.5
10.170501 26.866008 -0.058200092 0.046553403 5.863794 0.5
14.739815 25.281141 -0.018749622 -0.14141252 5.355125 0.5
8.33567 10.800226 0.01559254 0.0010821824 5.404824 0.5
25.805056 16.486052 -0.097477681 0.042086862 1.361005 0.5
21.988046 3.3117702 0.022701876 -0.079161341 5.19755 0.5
18.962319 12.631907 -0.0967555 0.00161955 5.853071 0.5
7.7883855 7.3229919 0.0034205749 -0.018438381 2.830697 0.5
13.966 5.1862087 8.5401345e-05 0.00024725681 3.251414 0.5
23.877005 13.818702 -0.015104821 0.0059505452 3.305262 0.5
22.263578 13.723034 0.030521201 -0.010630453 3.841898 0.5
25.186437 12.16051 -0.094380717 -0.0011615476 4.917041 0.5
5.0142656 19.200966 -0.0042513427 -0.013703853 1.726803 0.5
12.05391 25.594113 -0.0081735745 0.091218082 2.534849 0.5
9.9196021 3.3020941 -2.1077578e-07 4.9477629e-07 1.985571 0.5
20.913771 7.4528669 0.033519532 0.014206177 5.636684 0.5
4.588724 8.7516957 -0.0025477515 4.1114402e-05 0.642493 0.5
24.037148 9.2315157 -0.036800351 -0.079520367 5.796573 0.5
17.3554 5.1311506 -0.11116055 0.025739198 4.738871 0.5
18.568642 4.7496641 0.02774647 -0.028910305 1.568073 0.5
23.146155 6.0618221 0.015575267 0.00061164494 2.749741 0.5
17.499987 15.191262 -0.047196301 0.061603882 1.171823 0.5
12.024179 5.8616755 -0.012074505 -0.0023788306 2.226958 0.5
19.424042 26.164597 0.17825055 -0.18881646 1.548545 0.5
18.256549 5.9752712 -0.082933907 -0.036102658 3.653333 0.5
15.249034 1.2908264 -0.001640765 0.0052793431 4.394256 0.5
21.833939 10.537316 -0.072425211 -0.0044613931 0.605652 0.5
23.942088 19.917374 0.0028827915 -0.013165192 3.106146 0.5
3.2311082 10.824509 -4.976232e-05 -0.0010230663 3.095002 0.5
11.29072 9.3484015 -0.00387057 0.00067192759 1.841384 0.5
16.555346 4.2306757 0.0016767158 -0.0068255442 6.034028 0.5
17.767901 26.072531 -0.0064833984 0.025934711 1.857551 0.5
6.3792495 18.838963 0.0035195739 -0.041684447 1.702664 0.5
4.2657637 21.184356 -0.011041725 -0.0264735 1.16125 0.5
16.074047 2.0982184 -0.0088492133 -0.0090932951 4.720586 0.5
14.022446 3.6572058 0.00016628956 -0.0044124389 0.205718 0.5
18.105008 14.126454 -0.11961618 -0.12175973 5.820667 0.5
6.7916973 23.72451 0.10201405 -0.47600951 3.894129 0.5
3.7979834 12.046011 -0.0072358198 -0.0025048166 3.074393 0.5
9.3187148 14.517008 -0.01576019 -0.012613082 0.467747 0.5
4.8322902 11.040281 -0.0011548161 -0.0024718573 5.60533 0.5
19.468044 11.338441 -0.034650106 -0.054439155 6.227367 0.5
7.7293441 20.323425 0.006686875 0.0032972936 5.177094 0.5
18.699266 7.0325509 -0.049484454 -0.15513193 0.203779 0.5
21.653967 18.60316 -0.0038371496 0.091649162 6.095105 0.5
26.441222 15.35757 -0.090420554 0.0051722518 5.150288 0.5
14.780875 11.239203 -0.0034802582 0.0014771736 3.059892 0.5
2.1063326 18.962386 -0.0067755668 -0.017870694 3.692189 0.5
22.700614 22.609243 -0.087369598 -0.12699364 3.246869 0.5
1.8426613 15.626262 -0.012505768 -0.0033455711 2.032293 0.5
9.2085837 19.458468 0.02361637 0.0039844735 6.136396 0.5
16.855021 16.138076 -0.057251334 0.14493989 4.563161 0.5
2.1720721 7.6742855 -0.00010106108 0.00040848318 5.916686 0.5
17.803562 1.626586 -0.067383891 -0.0092093037 1.344992 0.5
1.2261742 18.140899 -0.025282335 0.0091068852 3.633442 0.5
16.036782 12.885143 0.0052698453 -0.038545608 2.78777 0.5
25.976826 8.0543224 -0.016086799 -0.0033722933 1.483056 0.5
22.10485 15.869027 -0.0051894527 -0.075989984 0.879468 0.5
2.2275942 17.590132 -0.03891033 -0.023898711 4.923104 0.5
3.7255254 22.520943 0.01313258 -0.0037169307 5.350229 0.5
19.026313 14.872331 -0.16308215 0.0084263809 1.508644 0.5
10.998019 6.773305 -0.00018040774 -0.00010755025 4.32761 0.5
16.478477 26.762579 -0.14960073 0.018146751 1.3724 0.5
24.870446 10.053439 -0.10595314 0.011462081 2.64206 0.5
17.127807 10.866525 9.7438956e-05 -0.050489304 2.466218 0.5
5.6417879 8.3045955 -0.0026090332 -0.011335896 0.69625 0.5
6.9486491 21.26087 -0.0084402996 0.0025993677 0.502972 0.5
9.2410392 1.826986 -4.3828711e-08 -1.2093019e-07 4.066135 0.5
21.397413 20.240683 -0.070612896 0.025095985 3.026607 0.5
10.110128 24.587796 0.51050536 -0.084581966 6.171553 0.5
24.545056 16.950235 0.0073890353 -0.0097445841 3.767955 0.5
23.092749 15.246025 -0.026450573 -0.014835551 5.349705 0.5
25.271916 8.9893883 -0.082819238 -0.012839062 3.28374 0.5
20.906096 16.89652 0.062854137 0.0050369107 1.964272 0.5
1.7942707 8.8898855 0.00046922726 0.00067562236 1.170799 0.5
15.959043 25.718606 -0.076617743 -0.0082988565 0.802835 0.5
21.901902 21.3581 -0.10455 0.00066004483 5.063896 0.5
5.4614134 23.967418 -0.013791142 -0.012877954 2.243796 0.5
7.3365544 24.767816 -0.28791789 -0.063445521 5.270568 0.5
4.6658867 6.7061756 0.0012184635 -0.00076363394 5.757172 0.5
6.7631729 3.2522924 2.3463874e-08 1.5952502e-08 5.271397 0.5
19.673625 2.8248106 -0.03787952 -0.0061577318 3.151318 0.5
5.3469017 13.099096 -0.0077369542 -0.0011573778 0.221595 0.5
16.969433 13.728739 -0.0097445537 -0.011742139 1.510648 0.5
10.44939 22.589192 0.19621399 -0.55250564 5.29405 0.5
14.361787 7.4457615 -0.0080548629 0.0030846534 2.737677 0.5
11.117911 15.935424 -0.10158922 0.028032151 4.134415 0.5
15.723846 3.3580503 0.0013200934 -0.0036077084 1.432456 0.5
12.27419 20.193696 0.00036360347 -0.58783846 2.840655 0.5
23.075071 19.026875 0.013561608 0.031808968 2.899005 0.5
19.793455 21.973824 -0.043036292 -0.068976441 4.137855 0.5
3.1416639 7.011366 0.0004549603 -0.0013398038 1.992807 0.5
23.674551 4.9934846 0.043542409 -0.04906717 0.375558 0.5
18.918973 1.7321467 0.00098227285 -0.069129836 0.629977 0.5
2.9021871 8.6957565 0.00016729674 -0.0007138981 5.301885 0.5
21.536917 4.4022664 -0.060624816 -0.077507424 1.197725 0.5
7.3533463 11.935888 0.00031910831 -0.0027800431 2.939026 0.5
3.3051076 18.491238 0.0077913266 0.012666179 3.912909 0.5
9.8857198 8.1998153 -0.00027210625 -0.00063070131 3.115045 0.5
17.731838 3.976989 -0.075892018 -0.033602898 1.662001 0.5
14.385866 13.104259 0.037328348 -0.017245555 0.131507 0.5
