# x y vx vy theta radius
17.910809 20.767263 -0.047445323 -0.062548078 5.377079 0.5
9.6580877 7.4640557 0.073021782 -0.11057828 3.122843 0.5
7.4895571 5.1333141 0.021838935 -0.005280086 4.105439 0.5
18.268653 7.10241 -0.018695464 -0.08310778 2.246795 0.5
18.759545 26.543704 -0.01732724 -0.054268054 3.468535 0.5
25.362691 9.514877 0.079397678 -0.040479985 5.532293 0.5
13.511087 22.643949 -0.077993568 -0.0213341 0.531572 0.5
22.693256 24.220414 -0.012304065 0.033761132 5.261584 0.5
11.769237 22.59915 -0.093393381 -0.16580338 0.040113 0.5
7.0407662 3.965514 0.02291114 -0.020438841 4.576591 0.5
23.456653 19.771628 0.032843466 -0.0087989939 0.209824 0.5
4.6775341 21.643997 -0.017342156 0.022191102 1.770879 0.5
22.477318 21.060721 -0.040537231 -0.017642075 4.791815 0.5
21.577423 25.067184 -0.070156704 0.034229541 2.522673 0.5
16.532062 12.949506 0.048171262 -0.037668427 3.232151 0.5
11.713357 19.527934 -0.024795261 -0.050265449 0.943125 0.5
13.912853 20.653176 -0.079705207 -0.023307415 1.031271 0.5
19.023045 24.993254 -0.025103902 -0.05304215 1.523797 0.5
10.577772 1.8730843 0.0085676358 -0.025943105 1.787492 0.5
5.5264016 5.2895361 0.052605726 0.022725272 3.056837 0.5
3.9906692 22.707277 -0.13808465 0.22697663 3.332967 0.5
20.937609 13.294422 -0.0048943079 -0.083507646 3.889918 0.5
6.3190158 10.009502 0.3894339 0.15822235 1.775857 0.5
14.553034 12.710036 -0.030016672 -0.047558602 4.33857 0.5
18.821654 4.6167109 -0.14769671 -0.0073832636 2.652322 0.5
25.491806 15.046935 -0.010409471 -0.048559684 1.360759 0.5
10.892256 21.723573 0.083524755 0.15540811 1.350476 0.5
7.636748 15.758745 -0.0087495996 -0.081274279 3.139709 0.5
22.042075 11.90604 -0.0043124429 -0.053516534 3.877928 0.5
21.00205 15.436884 -0.047338524 -0.032841239 4.111005 0.5
4.8643374 4.1990461 0.018794252 -0.021011988 4.354529 0.5
9.3798167 12.74652 -0.0032649758 -0.0050229897 1.958136 0.5
18.409775 10.15283 0.010319778 -0.0036454154 1.935129 0.5
27.348625 15.460078 -0.064635777 -0.013844166 0.983243 0.5
14.163474 27.247262 -0.071202894 -0.036232182 4.524452 0.5
20.274477 5.635734 -0.092516758 -0.024836424 4.628506 0.5
15.912276 11.991669 0.0083025176 0.033891987 4.619789 0.5
24.919692 14.085036 0.019198988 -0.030147156 6.246698 0.5
11.949749 12.437777 -0.00066096556 -0.0054152009 2.597917 0.5
12.605738 23.823023 -0.071272067 0.01812231 5.540445 0.5
11.60312 26.81516 0.020357209 0.0015633397 1.135786 0.5
7.8079748 23.175854 -0.14550699 -0.060382616 0.649744 0.5
15.572948 10.645683 -0.047329178 -0.0027954501 4.647872 0.5
9.1713343 19.946273 -0.007085871 -0.017667917 3.116928 0.5
3.9454055 5.2037173 -0.029231152 -0.0056242772 1.058365 0.5
14.267732 18.002422 -0.07892833 -0.002452171 1.223223 0.5
13.951928 2.8159719 0.01817371 -0.0095102538 6.185729 0.5
16.814185 9.9064134 -0.034886336 0.020237051 5.03693 0.5
21.463753 8.0696523 -0.081942389 0.16253299 0.158334 0.5
12.309758 8.4366877 -0.003191214 0.026581596 0.09489 0.5
15.077861 8.2809576 -0.035631885 -0.11163352 3.182579 0.5
13.033038 24.898375 -0.085443127 -0.091020467 5.999337 0.5
15.773115 17.010713 -0.027187482 -0.070886106 0.712677 0.5
15.458264 25.776318 -0.011567459 -0.062156656 1.70588 0.5
10.026671 17.458538 -0.044227552 -0.044849843 5.092516 0.5
16.944578 23.298564 -0.055702563 0.013409227 0.506989 0.5
19.599437 19.392307 0.029531046 -0.051186886 4.452103 0.5
12.414497 25.849004 0.0046451983 -0.052036651 3.429354 0.5
24.910366 12.9297 0.0022352022 -0.068846669 5.942963 0.5
18.455636 13.64188 0.008889599 -0.053840933 2.062723 0.5
10.280885 26.667186 0.073331505 -0.079752663 2.598321 0.5
13.020527 26.865488 0.031678785 0.0127241 6.159219 0.5
11.397282 25.37583 -0.15047204 0.052845568 1.488917 0.5
19.076185 8.6728743 -0.046069154 0.023783173 1.927238 0.5
18.260244 17.409469 -0.07441426 -0.03545857 3.98558 0.5
24.329702 18.350605 -0.012497247 -0.037790253 3.515453 0.5
21.856964 6.0440659 -0.014413232 0.13071543 3.362574 0.5
25.467088 18.267218 0.061188111 -0.071346538 2.617045 0.5
17.59145 2.5451071 0.00032227397 -0.00028415921 4.416501 0.5
9.3845706 3.5849315 -0.0088384072 -0.0072820699 2.357123 0.5
20.145126 12.095178 0.010042097 -0.034820133 0.027213 0.5
19.869498 15.5298 -0.028174388 -0.016281791 3.270335 0.5
21.517676 4.9546503 -0.18133367 -0.10802279 5.133302 0.5
14.56732 1.4691277 -0.059684592 -0.14563315 4.163048 0.5
14.83001 21.639909 -0.017444687 0.029345416 3.93618 0.5
7.7403261 25.508403 -0.0056286773 0.11733344 5.951127 0.5
19.132327 5.6882404 0.066296967 -0.11963451 4.082451 0.5
22.195243 13.243834 -0.0046149178 -0.0055551426 1.780305 0.5
8.1195848 20.982899 -0.063074691 0.10504186 2.847882 0.5
10.24593 24.187034 0.037983094 -0.010156904 1.767937 0.5
9.1105782 23.621004 0.060051874 -0.14049032 0.00135 0.5
7.5056939 19.30855 0.050758396 -0.20368743 5.312468 0.5
17.5553 18.926925 -0.071426664 -0.04272855 0.320289 0.5
22.161716 15.568041 0.030433309 0.0028375832 0.581132 0.5
2.3905797 14.86514 0.0068987083 0.022419829 3.087421 0.5
8.1924397 18.085312 0.010218136 -0.01131499 3.560403 0.5
14.169348 9.8862996 0.017358311 -0.016452065 0.555117 0.5
8.3411647 6.0519002 0.092028871 -0.026405052 6.220608 0.5
10.914066 11.24678 -0.041867267 0.052583674 5.652715 0.5
26.543474 9.7500484 0.057233154 0.033905061 0.827952 0.5
8.5938874 1.7907915 0.0074813068 -0.016387815 1.054048 0.5
21.433644 23.945592 0.011060765 -0.065774989 0.319962 0.5
15.830932 23.530025 -0.01961541 0.038404277 2.464344 0.5
13.884805 23.865647 -0.0020405501 0.025491629 3.780782 0.5
16.762649 24.417273 -0.033305416 -0.043428906 0.745414 0.5
20.397778 18.596783 0.12294227 -0.04836317 3.348875 0.5
17.897325 24.476994 -0.067622935 0.023264424 5.365761 0.5
14.276269 26.128194 0.014080622 -0.034982087 0.445642 0.5
12.766252 21.646399 0.0345551 0.047191901 2.979068 0.5
18.316135 15.212183 -0.0033607029 -0.057417511 2.813895 0.5
18.800827 3.2597283 -0.0032770467 -0.034746985 4.039246 0.5
25.667301 20.23236 0.042484421 -0.025298259 4.602055 0.5
17.276993 14.761624 -0.018874305 -0.070585871 1.676583 0.5
16.280079 3.1766586 0.083262127 -0.054840142 1.207935 0.5
8.1632817 24.280227 -0.082038965 -0.017775544 6.164191 0.5
25.110368 8.398447 -0.025078173 -0.087958049 1.491784 0.5
23.046159 12.505217 -0.026447751 0.031701985 6.269379 0.5
18.103879 23.1228 -0.053520683 -0.00042643598 0.35856 0.5
11.733503 20.755912 0.057846881 -0.2018246 0.326238 0.5
23.882322 16.142676 0.068325855 0.021405395 1.608548 0.5
23.063542 18.663476 -0.019303179 0.0053142961 2.616667 0.5
9.1520882 24.913004 -0.081347515 -0.12958191 0.410672 0.5
23.68297 23.312054 0.023652222 -0.044795767 3.210668 0.5
16.024669 15.702616 -0.064230995 -0.052003515 0.309541 0.5
4.1488609 15.898251 -0.060057445 0.16007907 1.761874 0.5
14.871162 14.882382 -0.060184721 -0.074480498 4.731547 0.5
14.732814 23.051956 0.06686015 0.0021424756 0.313065 0.5
24.387024 22.398238 0.014684993 0.021801875 0.087229 0.5
9.6731228 18.659793 0.021540695 0.06265757 5.713071 0.5
26.283725 19.268249 -0.0049020722 -0.044684924 0.34983 0.5
26.255737 15.864218 -0.064596472 -0.13274141 2.015368 0.5
8.9585629 26.44677 -0.11545913 -0.065378207 0.42176 0.5
19.039303 23.822144 0.05713891 -0.0044843189 5.580866 0.5
18.821204 16.445858 -0.025027816 -0.040081086 4.066321 0.5
17.435502 26.89227 0.005539652 -0.023572291 5.863794 0.5
20.179582 20.382327 -0.044290034 -0.070125179 5.355125 0.5
6.8876084 17.283392 -0.079513544 -0.039201983 5.404824 0.5
6.7891094 8.5736848 0.19826288 -0.19360648 1.361005 0.5
17.361858 22.144738 0.0036604701 -0.014165735 5.19755 0.5
14.342873 19.618905 -0.058056961 -0.060855908 5.853071 0.5
5.4039973 8.5026596 0.45661764 -0.57392781 2.830697 0.5
9.9566542 22.544832 -0.018101585 -0.057447845 3.251414 0.5
10.636678 4.4128233 -0.00060295739 -0.00071874633 3.305262 0.5
24.094226 11.854465 -0.039628227 0.031813133 3.841898 0.5
14.614591 16.729417 0.016062537 -0.075557606 4.917041 0.5
24.305689 15.109102 -0.016139553 -0.048857439 1.726803 0.5
20.481368 2.8290262 -0.064108596 -0.089503385 2.534849 0.5
22.227031 23.050825 0.00012356559 0.01348784 1.985571 0.5
6.2315725 21.914701 0.075368254 0.039133297 5.636684 0.5
23.222481 11.060619 -0.050424657 -0.0018712477 0.642493 0.5
16.099498 21.81775 -0.089199227 0.022380209 5.796573 0.5
19.244614 14.547475 0.0089327343 -0.041081229 4.738871 0.5
26.896723 10.842356 -0.13285634 -0.085303931 1.568073 0.5
20.144624 23.58736 0.040471337 -0.0064082197 2.749741 0.5
24.545554 20.414054 0.030418722 0.01699863 1.171823 0.5
5.4328479 23.643228 -0.025389225 -0.010539764 2.226958 0.5
24.637742 17.17607 -0.059735401 -0.11777507 1.548545 0.5
12.272192 16.966519 -0.070174138 -0.046603917 3.653333 0.5
25.235612 11.708515 0.030525059 -0.15097185 4.394256 0.5
24.009481 8.7935848 -0.016550386 0.046285573 0.605652 0.5
23.712539 13.600636 0.038931047 -0.011574342 3.106146 0.5
13.11302 6.4637118 -0.026032529 0.030138184 3.095002 0.5
14.411619 24.98728 0.034764285 -0.048755349 1.841384 0.5
20.791099 17.369024 -0.05638594 -0.049034804 6.034028 0.5
13.971734 11.586284 -0.021319266 -0.032853805 1.857551 0.5
16.144628 8.670091 -0.00072862587 -0.020852662 1.702664 0.5
17.040441 11.280008 -0.0097945208 -0.038439048 1.16125 0.5
13.510147 18.865623 -0.031599208 -0.03886038 4.720586 0.5
18.888774 21.428488 0.08214567 -0.0019862467 0.205718 0.5
17.756074 25.656748 0.013341027 0.04021115 5.820667 0.5
12.030778 15.21311 -0.020758187 -0.019280565 3.894129 0.5
11.005362 13.981984 -0.091477157 0.0034268295 3.074393 0.5
20.410581 9.1031794 0.095630002 -0.015656403 0.467747 0.5
16.641569 17.827323 0.0013407466 -0.018637885 5.60533 0.5
13.277208 15.935248 0.021951309 -0.043820675 6.227367 0.5
26.222472 8.5954772 0.067798185 -0.034962428 5.177094 0.5
18.889959 11.763792 0.011409655 -0.020421242 0.203779 0.5
25.261161 7.2066533 0.078664831 0.068824178 6.095105 0.5
23.791546 7.5742095 0.13973912 0.016690541 5.150288 0.5
12.994923 10.818566 -0.0066917811 -0.022936582 3.059892 0.5
22.874984 8.3231048 0.055389702 0.06088237 3.692189 0.5
25.750172 10.690097 -0.086061763 -0.043035538 3.246869 0.5
27.173563 16.626234 0.054117474 -0.100031 2.032293 0.5
10.918896 18.382414 -0.0015724417 -0.039421562 6.136396 0.5
13.275859 14.578652 -0.064607188 -0.041116727 4.563161 0.5
27.263315 12.017772 -0.037084061 -0.070086564 5.916686 0.5
8.187688 9.0555643 0.086211017 -0.10375716 1.344992 0.5
15.551802 18.12883 -0.1016007 -0.046762545 3.633442 0.5
23.042823 14.786296 -0.04435838 -0.083742443 2.78777 0.5
26.698774 18.049443 0.033359669 -0.014996155 1.483056 0.5
9.1464899 16.67653 -0.050931913 -0.035158037 0.879468 0.5
23.051193 9.8372579 -0.024064669 -0.066200356 4.923104 0.5
22.783334 4.2989978 -0.021852372 0.10861332 5.350229 0.5
8.1943306 7.4921697 0.003404046 -0.020465559 1.508644 0.5
11.573002 5.5354351 -0.1699843 -0.098174399 4.32761 0.5
16.084319 14.429926 -0.084205718 -0.062820797 1.3724 0.5
18.563063 19.855797 -0.028887582 -0.047905568 2.64206 0.5
16.661887 26.003911 -0.076184779 0.0085208269 2.466218 0.5
20.395021 25.074803 0.038299334 0.026554485 0.69625 0.5
21.600486 21.828317 -0.045880763 -0.047862768 0.502972 0.5
20.582344 10.270848 0.044085554 -0.05537128 4.066135 0.5
19.444453 17.834865 -0.0039942154 0.00064555034 3.026607 0.5
11.450893 24.133231 -0.011894162 -0.029402647 6.171553 0.5
17.193265 16.586367 0.0033909503 -0.021341464 3.767955 0.5
24.878249 19.347351 0.013521932 -0.010072902 5.349705 0.5
18.679334 18.714211 -0.044387074 -0.060440188 3.28374 0.5
15.504227 20.656798 0.0067452727 -0.034287734 1.964272 0.5
6.8708541 24.515479 -0.019678329 0.011943736 1.170799 0.5
16.042667 7.5582429 0.0063246479 0.031297306 0.802835 0.5
9.5219113 21.441204 -0.021867148 0.06791405 5.063896 0.5
15.661904 27.238609 -0.10103979 -0.012604419 2.243796 0.5
6.1141743 3.309476 0.086413017 -0.085840043 5.270568 0.5
8.3784452 11.101867 0.049625042 -0.065497981 5.757172 0.5
22.08945 17.581895 -0.020170513 0.0073660677 5.271397 0.5
6.8416964 7.2798091 -0.14927519 -0.030855056 3.151318 0.5
25.944204 16.959415 0.036877211 0.057824457 0.221595 0.5
20.470093 21.514378 0.00083123268 -0.080865749 1.510648 0.5
10.976684 7.3766151 -0.10852064 -0.072153586 5.29405 0.5
22.942128 22.141384 -0.055350987 -0.037994099 2.737677 0.5
21.895148 18.77988 -0.032865773 -0.0116547 4.134415 0.5
16.84678 20.315448 -0.026528956 -0.060543286 1.432456 0.5
15.669433 24.635422 -0.081816808 0.023201544 2.840655 0.5
25.166997 21.365313 0.011040962 -0.029101792 2.899005 0.5
19.996694 4.5285675 -0.0014232829 -0.011207696 4.137855 0.5
3.8432328 7.1096367 0.044651599 0.051996621 1.992807 0.5
24.280103 6.4663594 -0.053579728 0.058383208 0.375558 0.5
13.894651 8.5267986 0.0045717107 -0.043736918 0.629977 0.5
10.473482 19.533652 -0.0084008993 -0.07483131 5.301885 0.5
16.303406 19.266242 -0.004327146 -0.017732394 1.197725 0.5
17.745633 12.142586 -0.035201052 -0.055776373 2.939026 0.5
4.9912535 17.977816 -0.045480077 -0.032491812 3.912909 0.5
24.520973 10.545478 0.057927962 0.063716588 3.115045 0.5
22.687388 16.626242 -0.030870733 -0.081855869 1.662001 0.5
12.96888 17.875426 -0.024171745 -0.053785947 0.131507 0.5
