# x y vx vy theta radius
20.527344 6.1909575 0.22067889 1.0014791 2.7876124 0.5
2.1475208 15.963692 0.001177063 -0.00030364415 1.764168 0.5
11.019901 22.976997 -0.017936545 0.002860107 3.951996 0.5
4.4167226 14.106011 0.0034954033 0.0059748337 4.259518 0.5
7.7438517 16.983327 -0.0055011377 -0.0036690428 1.882067 0.5
14.542279 21.018381 6.9186782e-05 0.0016411967 0.92276 0.5
1.8116514 9.0094884 -0.0029394782 -0.0056847403 4.981497 0.5
22.509188 4.0347931 0.54680519 -0.56420354 0.663689 0.5
14.041432 11.645625 -0.78176939 0.21994563 4.599871 0.5
17.881615 26.598442 0.0014505412 -0.00091662203 3.315122 0.5
13.986806 13.92757 0.0011127436 -0.00028037683 5.224588 0.5
9.2738428 26.515462 0.00016910847 -0.00034395789 4.739779 0.5
11.591056 11.993205 -0.020609407 0.017416676 0.624425 0.5
20.346952 3.2353839 -0.29532097 -0.47840062 0.734434 0.5
16.870913 5.4711046 0.44497377 -0.071636494 4.989084 0.5
13.73848 23.76215 0.011546459 -0.022520195 2.508867 0.5
14.638656 3.296889 0.13034711 -0.3432252 5.939565 0.5
6.7582407 20.389223 0.0032427079 0.001332082 0.028815 0.5
10.86946 18.12437 0.0035320067 0.0077265622 3.449449 0.5
18.724661 12.039216 -0.029364825 0.023483185 0.592282 0.5
15.276293 18.168526 0.005772897 -0.0030126225 6.045768 0.5
8.1533896 2.1887683 0.00070388074 0.00035144314 0.890473 0.5
10.67984 6.4782133 0.0022575323 0.011075256 2.353219 0.5
4.5179684 17.12734 0.0020879408 0.0052665115 1.672869 0.5
21.291525 16.805669 -0.093229153 -0.0085778474 4.21507 0.5
8.9168533 25.338296 -0.00028503455 -0.00081345694 0.4829 0.5
11.067909 1.9529276 0.00046026297 0.0042131956 6.274711 0.5
10.662617 20.725687 -0.021707793 -0.01284074 1.301021 0.5
18.501685 2.0479538 0.57299136 -0.34762675 3.538852 0.5
9.1348844 15.644463 0.00032771253 -0.0013009998 1.72413 0.5
18.134401 5.4415856 0.0078476336 0.0049763663 0.779811 0.5
2.2689739 12.45411 -0.00050151845 0.014802867 1.209651 0.5
4.3424736 19.603582 -0.0014623395 0.0013899307 5.377079 0.5
12.58088 11.206629 0.0091320894 0.011327847 3.122843 0.5
17.814922 1.0923828 -0.84744904 0.27901545 4.105439 0.5
7.8300271 12.889249 -0.0050255331 0.008406838 2.246795 0.5
5.1223993 18.744119 0.0015090725 -0.00028513445 3.468535 0.5
13.814861 25.178549 -0.039487381 -0.044880214 5.532293 0.5
12.214945 5.4168644 0.0024644605 0.0016924081 0.531572 0.5
6.4549674 12.181323 0.0063482483 0.0069094554 5.261584 0.5
7.164027 22.887742 -0.00095572033 -0.00093131078 0.040113 0.5
8.736836 10.310206 -0.007223304 0.0089408008 4.576591 0.5
14.446612 6.8482805 -0.065827067 0.11243784 0.209824 0.5
13.352217 2.7818546 -0.002518362 -0.00016757644 1.770879 0.5
11.617571 27.174613 -0.0013227175 0.00052976301 4.791815 0.5
1.4239613 10.159003 0.0023257183 0.013459637 2.522673 0.5
12.181603 18.302046 -9.4789888e-05 -0.0020865357 3.232151 0.5
15.275682 8.7307624 -0.22802306 0.19719312 0.943125 0.5
15.047857 13.513097 0.0013269934 7.4234722e-06 1.031271 0.5
11.395586 0.8170403 -0.00035582404 -0.013376295 1.523797 0.5
0.94787251 11.3157 -0.0041421014 0.00056747685 1.787492 0.5
6.8565461 16.017508 -0.008986045 0.0072163694 3.056837 0.5
10.005297 11.617512 0.0029411683 0.0154237 3.332967 0.5
18.128311 6.6809752 -0.070421876 -0.046785684 3.889918 0.5
7.0345171 25.334177 -0.0015132624 -0.0010608146 1.775857 0.5
14.578593 26.040969 -0.0020928532 0.012619358 4.33857 0.5
9.0027651 3.6927309 -0.00029709916 0.0017670535 2.652322 0.5
3.6888709 5.6130689 0.0025324197 0.001438696 1.360759 0.5
