# x y vx vy theta radius
13.625813 10.800743 -1.3908789 -0.3642554 3.2389918 0.5
21.655303 3.2880794 -0.23800535 0.04604306 1.764168 0.5
18.179794 25.605733 0.0088974884 0.0011889903 3.951996 0.5
8.7515979 5.3249338 -0.065456459 -0.10990284 4.259518 0.5
22.287202 10.415701 0.030528486 0.12885264 1.882067 0.5
14.163727 7.5488606 -0.060672228 0.0039336348 0.92276 0.5
16.719763 4.8944959 -0.0072082766 0.00096286637 4.981497 0.5
23.293064 7.2582282 -0.064432151 -0.087427872 0.663689 0.5
21.352162 23.876949 -0.017416599 0.019469289 4.599871 0.5
18.13113 3.1325636 -0.26373463 -0.087866901 3.315122 0.5
16.513679 22.83134 0.025165146 0.0020226811 5.224588 0.5
4.0930066 4.9254876 -0.0061844834 0.015841341 4.739779 0.5
19.117295 23.815274 -0.030259865 0.0014185271 0.624425 0.5
5.7865739 9.078698 -0.0021922026 0.0017286622 0.734434 0.5
22.639156 17.157337 -0.048502983 0.0057089374 4.989084 0.5
26.699656 9.5914758 -0.1050506 0.094581409 2.508867 0.5
11.294078 23.911453 -0.049146797 -0.027587534 5.939565 0.5
9.828274 17.244177 0.017787392 -0.0056826926 0.028815 0.5
8.9162648 6.5099981 -0.15818565 -0.20429742 3.449449 0.5
23.378891 11.078245 -0.0050205014 -0.032420702 0.592282 0.5
18.141168 1.6830685 -0.0022585342 -0.00048410187 6.045768 0.5
16.972398 18.851526 -0.041967402 0.043523468 0.890473 0.5
14.801328 18.511864 -0.043060662 -0.0083316243 2.353219 0.5
19.480757 3.7545306 -0.029065449 0.092588909 1.672869 0.5
19.604801 15.124468 0.050493157 0.0068766578 4.21507 0.5
24.872054 17.491132 0.050674487 0.047597341 0.4829 0.5
17.988844 19.497412 -0.035959674 -0.015625823 6.274711 0.5
7.1097127 18.691672 -0.045393118 -0.038272414 1.301021 0.5
15.751982 1.038732 -0.0016808384 0.0067981953 3.538852 0.5
11.442329 18.782678 -0.077041964 0.051619913 1.72413 0.5
27.112936 11.058914 -0.038043107 0.03455685 0.779811 0.5
27.288789 15.903543 -0.035455725 -0.045082971 1.209651 0.5
14.385785 4.3043325 -0.061361151 -0.19506591 5.377079 0.5
13.447101 1.935698 -0.0042720478 0.0049880052 3.122843 0.5
23.778755 8.381385 -0.021181695 0.11442015 4.105439 0.5
10.874998 19.774887 -0.024935099 -0.0076359146 2.246795 0.5
19.550493 8.1625098 0.013372931 -0.070175442 3.468535 0.5
16.449677 26.130387 -0.048254461 0.021260431 5.532293 0.5
24.378831 10.505792 -0.050290526 0.05690503 0.531572 0.5
8.8454022 23.214283 -0.038502723 0.054581288 5.261584 0.5
14.761417 22.455983 -0.042638388 0.015066422 0.040113 0.5
