# x y vx vy theta radius
16.145725 18.654499 0.15529593 -1.3941294 3.8508999 0.5
26.301602 9.1390155 0.0067074597 -0.0031996854 1.764168 0.5
2.8485333 6.7907441 0.011083607 -0.041775806 3.951996 0.5
13.539002 27.363344 0.045729051 0.019180711 4.259518 0.5
13.334512 15.816908 0.092220909 -0.050577185 1.882067 0.5
7.4400926 2.2767569 -1.9831647e-07 -3.3116547e-07 0.92276 0.5
13.309782 6.5643896 0.041529041 -0.048242724 4.981497 0.5
7.6160754 22.441955 -0.025471787 0.0085965134 0.663689 0.5
6.178332 12.558804 0.059779625 -0.069221671 4.599871 0.5
5.5222748 3.7054717 0.074272906 -0.0016083747 3.315122 0.5
11.50928 25.898535 0.080022429 -0.022684287 5.224588 0.5
15.894947 0.72600632 -0.00070113364 -3.3160424e-05 4.739779 0.5
5.2724938 4.7972469 0.073982603 -0.050067186 0.624425 0.5
6.2565537 11.175414 -0.024399246 -0.027041632 0.734434 0.5
3.9552767 15.04332 -0.017001617 -0.013900989 4.989084 0.5
2.9845954 13.040818 0.024914668 0.024434485 2.508867 0.5
6.1047299 15.110383 0.038317156 -0.07567031 5.939565 0.5
13.716288 13.927564 -0.05108785 0.013397821 0.028815 0.5
20.860435 25.31337 0.023363644 -0.038056112 3.449449 0.5
5.0230443 20.647642 0.0075414231 0.045453209 0.592282 0.5
9.7983087 1.8961223 -3.7031386e-08 -1.1228109e-07 6.045768 0.5
2.8547833 16.422454 -0.031500339 -0.02368165 0.890473 0.5
11.641119 15.781219 -0.071328203 0.011728021 2.353219 0.5
8.7635606 4.4616622 -0.0044602991 -0.010095329 1.672869 0.5
5.7388158 9.0696455 -0.023347301 -0.01428844 4.21507 0.5
12.498946 16.554157 0.055074399 -0.084101538 0.4829 0.5
2.7014799 14.179025 0.0087743442 -0.053703152 6.274711 0.5
19.513047 5.7311691 -0.0002011257 0.011688804 1.301021 0.5
20.588154 8.2595386 0.10566701 -0.00093967247 3.538852 0.5
14.367379 4.8408174 -0.093896809 -0.0053102291 1.72413 0.5
8.3806033 13.628993 -0.017188277 -0.023259241 0.779811 0.5
19.124486 17.867344 -0.013508802 0.026080125 1.209651 0.5
11.048156 1.16495 -1.2576372e-07 3.3080428e-07 5.377079 0.5
4.1776812 23.007418 -0.0087050535 -0.04591259 3.122843 0.5
1.0859708 17.698729 -0.022966881 -0.069637518 4.105439 0.5
10.314276 19.567487 0.037013888 0.016722456 2.246795 0.5
9.8850314 3.909492 5.3769494e-08 1.7566279e-07 3.468535 0.5
11.289935 6.5158975 0.03239009 -0.026478433 5.532293 0.5
18.761695 26.103647 0.055353879 -0.0063059677 0.531572 0.5
16.771285 3.2240659 0.0099547072 -0.057620183 5.261584 0.5
4.3493198 8.5331457 -0.010712989 0.036853294 0.040113 0.5
4.6204052 7.4212083 0.024057667 0.01554038 4.576591 0.5
10.147444 15.265035 0.1536986 -0.15109403 0.209824 0.5
10.425871 25.55877 0.053364304 0.054957597 1.770879 0.5
2.7241161 18.591946 -0.02064918 0.024047846 4.791815 0.5
23.675322 20.7136 0.062236009 -0.5978903 2.522673 0.5
0.81767373 16.607156 0.02058105 -0.051468001 3.232151 0.5
1.7032459 8.7761044 -0.038558039 -0.02539263 0.943125 0.5
4.036574 16.378893 -0.0093825443 -0.078129056 1.031271 0.5
12.994194 9.5657655 -0.011742295 -0.03227405 1.523797 0.5
7.6669915 9.6877489 0.069085094 -0.044324968 1.787492 0.5
3.1405651 11.899875 0.0021581761 -0.01117893 3.056837 0.5
0.72598008 12.799189 0.033615501 -0.0517341 3.332967 0.5
2.7706355 15.305031 -0.017140441 -0.065783701 3.889918 0.5
7.3106896 5.0859808 -0.0061531112 -0.067927971 1.775857 0.5
7.4928785 17.889094 0.04234587 -0.0090211169 4.33857 0.5
21.975446 11.978933 0.12854194 0.054068226 2.652322 0.5
16.626543 11.45094 0.071549807 -0.037527112 1.360759 0.5
18.719097 13.640518 0.075029686 -0.024747244 1.350476 0.5
6.8563679 7.6953865 0.015086591 -0.0028700068 3.139709 0.5
15.332225 25.259465 0.030631948 -0.06926184 3.877928 0.5
20.192416 20.428487 1.1592453 -0.23709789 4.111005 0.5
8.4293856 6.1496372 0.039063922 -0.066597774 4.354529 0.5
11.463165 19.480156 0.05716077 -0.03922835 1.958136 0.5
16.717399 23.045092 0.22436057 0.085209837 1.935129 0.5
11.430014 23.504709 0.096483127 -0.023393959 0.983243 0.5
9.032075 8.2994742 0.076363552 -0.059982606 4.524452 0.5
6.8320244 8.8283619 0.031751798 -0.11507905 4.628506 0.5
8.3891001 15.122841 0.0720677 -0.059815271 4.619789 0.5
9.6126293 10.294766 0.040025946 -0.050620545 6.246698 0.5
16.928417 17.194553 0.062532885 -0.81259753 2.597917 0.5
15.917026 8.6787747 0.033079978 0.0098868805 5.540445 0.5
9.5350382 11.408682 0.03577624 -0.017725373 1.135786 0.5
10.47228 26.821099 0.04950418 0.021126356 0.649744 0.5
16.309112 26.889725 0.093460611 -0.042937664 4.647872 0.5
10.512104 21.743739 0.037864372 -0.04267781 3.116928 0.5
2.9617759 8.6796723 0.014515185 -0.036500985 1.058365 0.5
18.081597 5.0064801 0.077984877 -0.023980485 1.223223 0.5
11.054418 4.0982227 -0.012307555 -0.0070384407 6.185729 0.5
3.1871868 21.83778 0.02036597 -0.0151992 5.03693 0.5
7.9329255 8.52651 0.022199607 0.028349521 0.158334 0.5
2.2078616 17.591404 -0.028549772 0.03058988 0.09489 0.5
6.2154834 23.618443 0.014241797 0.01917911 3.182579 0.5
10.793646 20.602607 0.0094574906 -0.10425292 5.999337 0.5
15.581868 14.485497 0.0085660296 -0.069669107 0.712677 0.5
2.14154 7.7114034 0.0012108072 -0.013760111 1.70588 0.5
1.9121737 19.872044 -0.071970004 -0.022597284 5.092516 0.5
19.458865 7.4628475 0.0065229656 -0.059478667 0.506989 0.5
25.648634 7.9781414 0.0045132581 -0.014280839 4.452103 0.5
14.713167 8.8140204 -0.029342985 -0.042817838 3.429354 0.5
8.6083714 2.0014633 3.0421678e-07 -1.561448e-07 5.942963 0.5
8.1215192 24.802801 0.014383229 -0.066721202 2.062723 0.5
5.0285656 14.692609 -0.015322125 -0.04787744 2.598321 0.5
9.9232616 18.384093 0.040126969 0.0094057618 6.159219 0.5
10.64437 2.9023973 -4.0001104e-07 -3.1895075e-07 1.488917 0.5
11.798608 2.1006829 9.7794351e-08 2.896876e-07 1.927238 0.5
5.3325178 22.755865 0.015288012 -0.0015267597 3.98558 0.5
10.553411 5.1054445 0.01550698 -0.043186957 3.515453 0.5
6.4365384 22.419474 -0.079824238 -0.070234118 3.362574 0.5
4.1089849 5.0814729 -0.01244534 0.0095197017 2.617045 0.5
7.5811479 3.9483824 0.049065335 -0.046850585 4.416501 0.5
18.436043 23.954846 0.20238812 -0.005537428 2.357123 0.5
7.3868234 23.811788 0.029646626 0.014379786 0.027213 0.5
11.997169 11.763117 -0.024202854 0.032953947 3.270335 0.5
10.032368 23.483012 -0.012738367 0.018280772 5.133302 0.5
25.882849 13.406093 -0.019401232 0.029781702 4.163048 0.5
4.9180091 23.902911 -0.065359881 -0.0091021235 3.93618 0.5
11.684011 14.653504 0.01169524 -0.078478697 5.951127 0.5
15.591398 3.051465 -0.0031742884 -0.0055741572 4.082451 0.5
15.784473 1.8616038 0.0016226243 0.011609413 1.780305 0.5
12.830642 24.23595 0.01475937 0.05762994 2.847882 0.5
9.2192303 19.895792 0.035423114 -0.010805353 1.767937 0.5
0.79390238 11.682622 0.0068683795 -0.050894707 0.00135 0.5
8.4751931 18.818082 0.018948597 0.01119286 5.312468 0.5
13.547728 2.6629186 0.0034884647 0.01720281 0.320289 0.5
14.075597 25.858701 0.13547274 0.030506058 0.581132 0.5
14.79341 23.348218 0.106348 -0.045707036 3.087421 0.5
25.20927 18.369279 -0.05962103 -0.091851441 3.560403 0.5
4.4994087 21.835244 -0.043991382 -0.0056241526 0.555117 0.5
19.795436 24.69024 -0.30058537 -0.2012667 6.220608 0.5
15.20607 10.938252 0.02404369 0.0034942921 5.652715 0.5
10.961941 9.9855343 0.032509213 -0.02823079 0.827952 0.5
4.5512858 17.473977 -0.059426497 -0.10403345 1.054048 0.5
