# x y vx vy theta radius
12.147645 16.036019 -0.55948636 0.27760191 4.1741328 0.5
25.338403 12.846417 5.7188452e-06 0.00020380417 1.764168 0.5
14.974525 19.810986 0.041335369 0.28846609 3.951996 0.5
14.115713 12.524898 -0.13711633 -0.15295119 4.259518 0.5
21.938214 9.9031689 0.18384113 -0.012646618 1.882067 0.5
10.570928 12.978018 -0.30436854 -0.16536412 0.92276 0.5
19.746325 20.208001 -0.030749628 -0.086101562 4.981497 0.5
5.6096288 5.0831077 0.0063927347 -0.0053471144 0.663689 0.5
14.260922 4.1851 0.007855205 -0.0011212541 4.599871 0.5
12.667981 6.4631902 -0.074812781 -0.0069595596 3.315122 0.5
12.631629 18.469285 -0.044140075 0.01335845 5.224588 0.5
13.115829 0.59137947 0.0062513578 -0.016404428 4.739779 0.5
4.2321471 6.9949431 -0.0038492027 -0.0040641826 0.624425 0.5
25.006212 20.361706 -0.10332193 -0.0469267 0.734434 0.5
7.6084441 2.2596201 0.0053882295 -0.0052528473 4.989084 0.5
1.5896622 10.100599 -0.0035612735 -0.0023662867 2.508867 0.5
23.782286 13.478808 0.033883442 -0.043347612 5.939565 0.5
5.6704829 10.343773 0.0084602166 -0.0072238418 0.028815 0.5
27.376834 14.533989 0.012587938 -0.012532681 3.449449 0.5
16.711842 0.88581681 0.014298026 0.0067667081 0.592282 0.5
18.412148 17.00107 -0.019537908 0.16375929 6.045768 0.5
6.3893413 2.9474398 -0.0076926069 0.0070395912 0.890473 0.5
20.011044 14.599247 0.12698278 0.056769129 2.353219 0.5
11.300044 12.077994 -0.18076152 -0.18021799 1.672869 0.5
17.39704 2.9835241 0.02078526 -0.020786495 4.21507 0.5
15.918452 6.5630476 -0.080794803 -0.12857426 0.4829 0.5
14.852858 6.9034051 0.027909543 -0.064901696 6.274711 0.5
18.852452 24.042479 0.040037554 -0.14891206 1.301021 0.5
7.9211511 5.7450888 0.012965835 0.00017744909 3.538852 0.5
14.167914 7.9733672 0.043585303 -0.087468317 1.72413 0.5
13.00745 1.7131023 0.0050971479 0.0045843596 0.779811 0.5
5.6992639 8.5669871 0.0087142723 0.0018287597 1.209651 0.5
24.855652 16.603814 -0.014896404 -0.095043425 5.377079 0.5
22.76104 5.8931615 0.013626661 0.011408201 3.122843 0.5
25.407031 14.619023 -0.06520738 -0.12033511 4.105439 0.5
21.972016 3.2358343 -0.00039623222 6.2352457e-05 2.246795 0.5
19.532223 11.960086 0.045816194 -0.030821474 3.468535 0.5
11.217778 7.7645637 0.062038452 0.019385781 5.532293 0.5
24.240668 14.716618 -0.056791958 0.040221438 0.531572 0.5
2.6249103 12.910921 0.013176239 -0.021072317 5.261584 0.5
15.331044 1.9460344 0.021451291 0.0038202005 0.040113 0.5
2.182794 15.524148 -0.015580284 0.01042935 4.576591 0.5
18.213494 3.8554143 -1.0275554e-05 -0.0002065055 0.209824 0.5
