# x y vx vy theta radius
19.841197 12.35673 0.74041389 2.2795745 0.25349649 0.5
17.781627 17.754417 0.040429793 0.040091277 1.764168 0.5
14.727575 18.21893 0.019384212 0.0057487019 3.951996 0.5
0.69719719 14.535308 -0.00044873794 -0.0081207014 4.259518 0.5
2.8625427 6.5723442 -0.085112718 0.031276869 1.882067 0.5
2.8249421 9.1174794 0.012386845 0.15113402 0.92276 0.5
9.3832386 8.1285196 -0.055267861 0.060457629 4.981497 0.5
8.0982745 17.309065 -0.054592325 0.010337922 0.663689 0.5
13.525483 4.9259412 0.20644555 0.12068699 4.599871 0.5
11.621732 18.898223 -0.0043034352 -0.014870474 3.315122 0.5
15.892547 14.165785 0.040156362 -0.0073069135 5.224588 0.5
25.405047 10.247458 0.22197048 0.16391123 4.739779 0.5
6.4994249 17.911627 -0.0079434658 -0.00093600373 0.624425 0.5
22.375656 6.473716 -0.0044779954 -0.038594675 0.734434 0.5
1.6188834 13.863648 -0.02068103 -0.0033106096 4.989084 0.5
11.31558 26.69898 -0.0031226364 -0.0003574709 2.508867 0.5
16.316776 24.855931 -0.0095210348 0.0078542884 5.939565 0.5
8.8465023 9.5636947 -0.057466992 0.0035142191 0.028815 0.5
9.4172167 2.85876 0.14215851 0.26211361 3.449449 0.5
9.2750918 6.5415469 -0.18598906 -0.035771507 0.592282 0.5
8.547537 15.77292 -0.04783987 -0.0050040597 6.045768 0.5
8.3036342 3.0088101 -0.013156025 -0.093875053 0.890473 0.5
3.393791 20.279222 0.00065172377 -0.0063588891 2.353219 0.5
0.8319827 15.710966 -0.019132404 -0.012383172 1.672869 0.5
20.102051 5.0385991 -0.009529829 -0.006060678 4.21507 0.5
9.2643702 23.781781 -0.0047955464 -0.0017395261 0.4829 0.5
23.082006 9.6608996 0.1411095 0.066041302 6.274711 0.5
6.6406411 13.955415 -0.00077655762 -0.0090887968 1.301021 0.5
15.895897 22.218256 0.0037378864 -0.0028724747 3.538852 0.5
7.4280272 14.830264 0.0054338568 -0.027395334 1.72413 0.5
3.9067601 8.6420177 -4.8577407e-05 -9.5243774e-05 0.779811 0.5
13.699173 20.841384 0.0015434075 0.0011208467 1.209651 0.5
18.540722 19.863106 0.0092049054 -0.02946213 5.377079 0.5
10.103891 18.972339 -0.026017002 0.25824889 3.122843 0.5
24.04191 11.378587 0.010888738 -0.02808888 4.105439 0.5
16.940727 16.545808 0.45746739 0.18824953 2.246795 0.5
24.121657 8.6797357 -0.075601095 0.10271512 3.468535 0.5
25.459556 7.288144 -0.025332014 -0.017548083 5.532293 0.5
