# x y vx vy theta radius
11.446262 15.839582 1.2938518 1.9434609 5.1504431 0.5
18.390775 8.799647 0.10527281 -0.018383058 1.764168 0.5
10.185937 2.3736812 0.15243073 0.1122066 3.951996 0.5
7.114657 23.93735 0.027697146 -0.037510657 4.259518 0.5
17.977364 18.39589 0.010302188 -0.013248673 1.882067 0.5
3.7792393 5.9696454 -0.066239711 0.073502436 0.92276 0.5
15.376064 21.766864 0.0017685522 -0.0023742831 4.981497 0.5
12.444369 20.941461 0.0088174948 -0.010140061 0.663689 0.5
14.094316 20.414066 0.0082302897 -0.0078406886 4.599871 0.5
9.160948 7.6185645 0.10436331 0.13264766 3.315122 0.5
8.6476297 24.685693 -0.02398984 0.0045276865 5.224588 0.5
19.074835 21.143822 -0.011073487 -0.025188305 4.739779 0.5
9.6062882 6.0827338 0.045345814 0.070926264 0.624425 0.5
11.765812 0.88202272 -0.077106093 -0.042228893 0.734434 0.5
9.6204418 25.426126 0.0083102888 0.0073847296 4.989084 0.5
4.8214086 5.2286816 -0.14945714 -0.034513854 2.508867 0.5
21.622855 24.530646 -0.0066456787 -0.0074446242 5.939565 0.5
17.199076 8.8537949 0.66079702 -0.023273361 0.028815 0.5
26.495228 15.36452 -0.0011381154 -0.0045184212 3.449449 0.5
10.52111 24.636039 -0.0016142976 0.0035539699 0.592282 0.5
13.889407 3.9954434 0.043412223 -0.12251041 6.045768 0.5
2.8357967 14.084792 0.10230213 0.094610177 0.890473 0.5
20.120404 23.814207 -0.0097358709 -0.0045268781 2.353219 0.5
15.783003 4.4434198 -0.034312443 -0.12352451 1.672869 0.5
12.959913 3.0602136 -0.00069102855 0.064938708 4.21507 0.5
10.935711 23.569383 -0.0089038954 0.014230006 0.4829 0.5
4.5862042 22.015517 0.012652739 0.031440389 6.274711 0.5
16.542712 5.7664892 -0.031481631 -0.31792943 1.301021 0.5
17.132716 12.381023 0.11704369 0.05478452 3.538852 0.5
19.205623 4.3488865 0.032952189 0.016596137 1.72413 0.5
20.240668 19.914435 0.016177992 -0.0031035663 0.779811 0.5
20.627634 2.3397986 -0.014198559 -0.019521343 1.209651 0.5
13.840586 1.6185194 0.26741283 -0.029496281 5.377079 0.5
6.2217847 14.091835 -0.028481972 0.39576779 3.122843 0.5
3.2482975 9.2648275 -0.012003473 0.10982577 4.105439 0.5
24.170463 18.895519 -0.0029070281 -0.0023513303 2.246795 0.5
12.594377 1.6777902 0.065651019 0.15161301 3.468535 0.5
5.4567754 4.0980573 0.089638505 -9.1556663e-05 5.532293 0.5
13.782509 27.415869 -0.011685015 -0.0068055771 0.531572 0.5
22.459371 10.30045 -0.004819612 0.0060918002 5.261584 0.5
11.774556 24.485505 -0.012652394 0.0046879239 0.040113 0.5
0.68922861 14.409817 -0.078645495 0.22863825 4.576591 0.5
18.181716 24.301857 -9.8673343e-05 0.0017898696 0.209824 0.5
7.6313176 16.746552 0.027533429 0.0026350549 1.770879 0.5
4.0993656 21.000788 -0.00015119506 -0.054573417 4.791815 0.5
19.134474 26.277016 0.0282125 -0.018975665 2.522673 0.5
10.110357 15.789419 -0.056433624 0.0063329721 3.232151 0.5
11.668357 7.5319889 -0.011894894 0.045515636 0.943125 0.5
16.5375 25.909878 8.0496428e-05 0.0035881386 1.031271 0.5
12.181238 13.899953 0.099881116 0.53218617 1.523797 0.5
4.901154 16.13968 0.037397763 0.0057291882 1.787492 0.5
11.67268 22.537491 -0.0047670104 0.0025829567 3.056837 0.5
2.4344397 10.477767 0.096492083 0.21663888 3.332967 0.5
5.8164798 24.038736 0.010428094 0.013668284 3.889918 0.5
6.3478502 23.037251 -0.0015772417 0.021970534 1.775857 0.5
5.8286591 20.418819 0.01637401 -0.043992494 4.33857 0.5
19.526809 15.756159 -0.0011199513 -0.010525195 2.652322 0.5
18.574612 11.74849 -0.0049439012 0.0043973487 1.360759 0.5
24.965734 17.561549 0.0024562457 -0.0076048715 1.350476 0.5
7.517771 2.745704 0.11416693 -0.077094895 3.139709 0.5
10.813476 25.802094 -0.0010903064 0.0084580731 3.877928 0.5
