# x y vx vy theta radius
4.5744854 6.7870404 -0.39434431 1.8027462 1.9121576 0.5
7.2168206 20.293414 -0.010915428 -0.017382521 1.764168 0.5
6.1490063 11.373774 -0.12483993 -0.051567285 3.951996 0.5
18.134961 21.672609 -0.0089836487 -0.0048344266 4.259518 0.5
6.6153267 25.210367 -0.00058110243 -0.028840866 1.882067 0.5
15.251996 26.212442 -0.0066332966 -0.002176813 0.92276 0.5
24.209465 13.848762 -0.023243723 -0.01304047 4.981497 0.5
9.7310238 16.601142 0.054827299 -0.032808498 0.663689 0.5
24.309286 9.7177439 -0.0074796035 -0.017782889 4.599871 0.5
21.778402 6.609235 0.014319877 0.076250796 3.315122 0.5
17.927317 24.235887 0.002037875 -0.017836305 5.224588 0.5
12.19973 13.739678 -0.0017406179 0.00199718 4.739779 0.5
7.2728532 3.2323547 0.047036105 0.70390444 0.624425 0.5
23.120618 8.699805 -0.036581088 0.014586278 0.734434 0.5
19.289366 12.182067 -0.037928337 0.027145159 4.989084 0.5
5.422013 21.308057 -0.010387592 -0.0036461882 2.508867 0.5
3.4473983 8.6298088 0.0038250106 0.0009166175 5.939565 0.5
26.063049 19.558213 0.014017168 -0.0052282247 0.028815 0.5
13.688071 20.257578 -0.021229521 -0.011133869 3.449449 0.5
19.281308 21.231382 -0.0097205323 0.018789626 0.592282 0.5
8.7751721 26.11278 -0.0027196772 0.010466523 6.045768 0.5
9.511089 23.738801 0.0032212657 0.0042460612 0.890473 0.5
9.7760115 25.242439 -0.00040670427 0.013223086 2.353219 0.5
9.5678554 9.6538303 0.32885961 0.39616777 1.672869 0.5
4.5703662 17.568232 0.001305494 2.5876551e-05 4.21507 0.5
3.0441992 21.570375 -0.0090089573 -0.0074659658 0.4829 0.5
19.516975 3.441309 0.035887605 0.18879322 6.274711 0.5
19.422342 8.430012 -0.11667927 -0.071333347 1.301021 0.5
8.6913382 22.571999 -0.0044675591 -0.025517392 3.538852 0.5
24.685233 6.0416577 -0.0015580662 0.020125724 1.72413 0.5
26.498412 9.0819666 0.0089147198 -0.021820062 0.779811 0.5
22.506696 22.329106 -0.0037203521 -0.027863363 1.209651 0.5
10.911092 24.817604 0.013716686 -0.017280813 5.377079 0.5
12.96089 26.251706 -0.0252483 0.0088199938 3.122843 0.5
15.249092 19.879427 -0.015456977 -0.015297734 4.105439 0.5
12.332419 27.237951 -0.02424223 -0.013226157 2.246795 0.5
16.382096 26.10981 -0.019932172 0.0018668018 3.468535 0.5
7.8981534 21.341574 -0.0055658126 0.0089821706 5.532293 0.5
10.206618 18.519373 -0.012001079 0.0015182635 0.531572 0.5
9.5602708 6.8976234 -0.11470867 -0.096968101 5.261584 0.5
25.274406 18.654857 -0.005425364 -0.049896129 0.040113 0.5
18.000201 22.938187 0.011459157 0.0086720813 4.576591 0.5
25.559211 9.9349569 -0.017681606 -0.010805458 0.209824 0.5
18.314646 19.02346 -0.028779326 -0.014340965 1.770879 0.5
22.858523 4.0163597 0.034048296 0.0097599346 4.791815 0.5
21.888488 17.544819 -0.033457197 -0.032624277 2.522673 0.5
22.735338 7.4830691 0.10613617 -0.16363629 3.232151 0.5
20.059234 14.20401 -0.020250282 0.0011400805 0.943125 0.5
