# x y vx vy theta radius
2.2970379 13.487529 -1.5113802 -1.6943194 4.4862307 0.5
18.23047 18.944939 -0.024160676 -0.00072094369 1.764168 0.5
20.224079 12.33262 -0.0028606634 -0.0090887803 3.951996 0.5
8.48865 4.7106817 -0.0022827538 -0.0070265317 4.259518 0.5
14.202721 2.2125225 -4.6618284e-07 -2.064861e-06 1.882067 0.5
20.279309 14.419045 0.0078870354 -0.00093062869 0.92276 0.5
22.533515 3.7804477 -0.0021390963 0.0015940736 4.981497 0.5
20.851045 17.067679 -0.0040823935 0.00089731605 0.663689 0.5
11.900324 8.6470105 8.5613057e-05 0.0037709877 4.599871 0.5
6.8501788 10.884669 -0.0086917989 0.00086958381 3.315122 0.5
21.913459 9.6095022 0.012618305 -0.0076727985 5.224588 0.5
21.930776 13.074171 -0.0028528754 0.010618749 4.739779 0.5
23.396321 19.439741 0.0064386684 -0.026270293 0.624425 0.5
25.073908 6.4264099 -0.0021756757 0.0044345797 0.734434 0.5
8.6486077 16.341962 0.0011406481 0.0010309569 4.989084 0.5
15.084508 13.469721 0.0038855211 -0.0098908626 2.508867 0.5
20.754493 15.586175 -0.0017046171 0.011877563 5.939565 0.5
20.03153 25.246889 -0.0320964 -0.001594218 0.028815 0.5
20.448012 6.9159723 -0.009608679 -0.0025811605 3.449449 0.5
16.998396 23.59522 -0.0018436177 0.0083885979 0.592282 0.5
5.4919205 22.804737 0.054306598 -0.15563763 6.045768 0.5
21.609633 14.582784 -0.019600326 -0.0054280383 0.890473 0.5
14.87505 1.3010906 -3.7140305e-07 1.529724e-06 2.353219 0.5
22.740855 7.5627105 -0.0027265757 0.0048789643 1.672869 0.5
14.516015 23.942031 0.0099482574 -0.050708679 4.21507 0.5
16.850895 2.8181757 -2.1084691e-06 1.2722963e-06 0.4829 0.5
19.608207 2.1541511 -0.012382775 -0.0027753936 6.274711 0.5
11.071907 24.680531 -0.019505367 -0.071910193 1.301021 0.5
17.481432 1.0237999 -0.0088617505 -0.0031265351 3.538852 0.5
4.2935877 12.086022 -0.11530386 -0.92360494 1.72413 0.5
0.98192324 13.100461 0.0010701025 -0.0016224784 0.779811 0.5
11.865735 9.9107353 0.014350542 -0.005551662 1.209651 0.5
17.047774 5.1822109 -2.8448896e-06 -1.7971933e-06 5.377079 0.5
15.945757 17.19724 -0.006250497 -0.015120075 3.122843 0.5
17.871936 11.138079 -0.0012695849 0.0039884086 4.105439 0.5
16.908121 20.32438 -0.0011868864 0.0054981728 2.246795 0.5
26.463248 14.76093 -0.0040293155 0.0037101003 3.468535 0.5
18.570462 1.3851629 -0.0065197783 0.00051424779 5.532293 0.5
24.39817 20.148722 0.015229836 -0.0044277543 0.531572 0.5
19.058607 22.287792 -0.0088926662 0.020690122 5.261584 0.5
18.841167 3.0947519 -0.016574548 -0.00053164274 0.040113 0.5
