# x y vx vy theta radius
22.735672 18.970905 -1.4680773 0.075712181 3.4846338 0.5
13.381361 2.9226077 1.172384e-05 1.3639347e-05 1.764168 0.5
12.575657 13.530656 -0.0062873001 -0.0033036097 3.951996 0.5
9.4022017 6.061125 0.0026385303 -0.017571228 4.259518 0.5
22.03036 11.414094 -0.12676009 0.030798755 1.882067 0.5
4.3408175 10.700851 0.010745106 -0.0036347595 0.92276 0.5
1.8868007 14.221906 -0.0021266805 -0.012816003 4.981497 0.5
3.6911987 5.5403009 0.0029893797 -0.011347679 0.663689 0.5
12.950302 10.836721 0.0088193008 -0.010701694 4.599871 0.5
20.354926 16.516206 -1.0364288 -0.99817132 3.315122 0.5
11.772965 23.914933 0.013932284 -0.037491055 5.224588 0.5
7.226822 20.406295 0.019308074 0.00095030676 4.739779 0.5
11.302035 21.420666 -0.0077851152 -7.6235247e-05 0.624425 0.5
9.1509018 26.483029 0.011619648 0.022579104 0.734434 0.5
9.5791556 20.798105 0.0078408096 -0.0043452071 4.989084 0.5
6.4306274 25.068538 0.016582125 0.007052962 2.508867 0.5
1.9005645 11.852125 -0.0028464999 -0.005113171 5.939565 0.5
10.733982 22.448136 0.0095622656 0.004013526 0.028815 0.5
15.424927 22.755731 0.0057532946 -0.00066784223 3.449449 0.5
19.74958 11.186767 -0.17559047 -0.045650341 0.592282 0.5
9.1655771 15.321977 0.0059886289 -0.014059807 6.045768 0.5
7.0397878 17.008252 0.0065649917 -0.015142393 0.890473 0.5
9.2668646 8.8431214 0.00041493312 -0.016004357 2.353219 0.5
13.59975 22.079259 -0.0014820433 -0.014930311 1.672869 0.5
5.5635914 24.334181 0.0011013654 -0.00031324191 4.21507 0.5
7.6512053 4.3814853 0.018428502 -0.0075367516 0.4829 0.5
14.001811 10.327179 0.0058161551 -0.0029024861 6.274711 0.5
5.3043482 3.8020903 0.013148495 -0.0089790945 1.301021 0.5
10.014001 18.665584 0.015312428 -0.028240133 3.538852 0.5
4.2330537 11.876856 0.0073258819 -0.0011478182 1.72413 0.5
2.9263761 13.60899 0.0088561149 -6.646299e-05 0.779811 0.5
11.234257 2.0443032 1.2074447e-05 -3.0655249e-06 1.209651 0.5
1.8414942 15.463136 0.0062364641 0.0017303771 5.377079 0.5
16.652606 15.653575 -0.0078190579 -0.0069088894 3.122843 0.5
10.272834 9.3736408 0.018241139 -0.0084353288 4.105439 0.5
26.981829 14.388228 -0.075610786 -0.029401439 2.246795 0.5
22.810248 4.8627433 0.0016298723 -0.0012290531 3.468535 0.5
4.9452405 13.583665 -0.00057148208 -0.0044885246 5.532293 0.5
15.332361 13.899751 0.012050399 -0.0017944758 0.531572 0.5
14.12611 7.0640812 0.014817883 -0.014910927 5.261584 0.5
8.3599105 12.097737 0.0037785231 -0.011291836 0.040113 0.5
7.6791839 25.544697 -0.02051379 0.010505541 4.576591 0.5
23.762807 6.0982635 -0.0024704261 -0.0046468601 0.209824 0.5
9.3844334 16.457978 0.0079575009 -0.0040128347 1.770879 0.5
19.665302 15.290218 -0.02979729 0.00072353706 4.791815 0.5
6.1686564 13.587656 -0.0057831969 -0.0078451861 2.522673 0.5
2.2633845 20.301383 0.007611759 -0.00025480729 3.232151 0.5
8.5815304 7.9348206 0.009565142 -0.0021486231 0.943125 0.5
7.4380754 3.046545 0.0065639005 -0.0046532112 1.031271 0.5
12.450764 25.337465 0.017675659 -0.0076899754 1.523797 0.5
6.201481 3.0792321 0.020583085 0.00694411 1.787492 0.5
7.2434449 10.080488 0.0011749736 0.018036214 3.056837 0.5
1.8089243 13.004055 -0.0016811752 0.0012587061 3.332967 0.5
9.9354757 4.6470828 -0.00023795412 -0.0034453443 3.889918 0.5
12.489875 12.410131 -0.0050544392 -0.0062473581 1.775857 0.5
7.406597 7.6014628 0.0038337848 0.0026173177 4.33857 0.5
6.3463666 10.755238 0.022305938 -0.011361647 2.652322 0.5
15.127492 5.3960089 -0.011248634 -0.026808626 1.360759 0.5
5.4639733 23.141395 -0.0050082601 0.0029360528 1.350476 0.5
10.704725 7.9473912 0.010445883 0.00011623431 3.139709 0.5
1.6684883 19.217777 -0.012253006 0.0047271283 3.877928 0.5
13.614924 4.7865941 8.9597705e-06 8.3198202e-06 4.111005 0.5
4.5195735 17.719238 -0.013972614 0.0030008888 4.354529 0.5
12.229358 4.0009814 3.378347e-06 -2.7041856e-06 1.958136 0.5
24.224035 13.568979 -0.099079701 -0.017822146 1.935129 0.5
2.9981855 21.60558 0.012181368 0.015736899 0.983243 0.5
8.2452212 6.8315949 0.0024676257 -0.0039472879 4.524452 0.5
13.084016 17.50631 0.00974714 0.0037448735 4.628506 0.5
6.206259 9.3031008 -0.001484214 -0.015055188 4.619789 0.5
6.2839684 7.9189362 0.0097414148 -0.019152125 6.246698 0.5
5.1246551 14.881394 -0.004289919 -0.01304165 2.597917 0.5
17.821534 15.94117 0.012220779 -0.0066269858 5.540445 0.5
25.482399 11.588954 -0.19777844 -0.13117605 1.135786 0.5
20.835315 3.1868986 -0.0050147209 -0.0057345755 0.649744 0.5
15.351501 10.077067 0.018588003 -0.0021828089 4.647872 0.5
5.1739979 21.949157 -0.0018809428 -0.0092740676 3.116928 0.5
25.794516 13.767238 0.0031483774 -0.0038187892 1.058365 0.5
8.9441165 23.254913 0.016701149 -0.010963966 1.223223 0.5
24.430785 7.7359991 0.20591196 -0.13617664 6.185729 0.5
0.80767717 12.208723 0.0059698727 -0.0054103435 5.03693 0.5
11.276915 19.27633 0.0096688826 -0.030557968 0.158334 0.5
15.769227 14.96625 -0.02572703 -0.030918655 0.09489 0.5
3.9178864 14.193158 -0.00055166475 -0.007530431 3.182579 0.5
13.164469 20.017208 0.020740141 -0.011911411 5.999337 0.5
3.3684269 10.083003 0.0075685272 -0.0060222928 0.712677 0.5
10.956796 15.463521 -0.0069457284 -0.004943517 1.70588 0.5
20.423459 9.5915177 0.026095837 -0.038467736 5.092516 0.5
10.557692 6.4202966 0.022142913 -0.0064834563 0.506989 0.5
17.644688 8.0196715 -0.0042653095 -0.0018201227 4.452103 0.5
19.721045 5.5936321 0.00020728664 -0.0022454921 3.429354 0.5
17.304127 22.241582 0.025273377 -0.0075316653 5.942963 0.5
7.8501575 13.489644 0.0097578685 -0.010958248 2.062723 0.5
5.1879945 8.6942594 0.0021738565 -0.0199809 2.598321 0.5
8.8959503 25.070933 -0.016072707 0.006438764 6.159219 0.5
26.347212 10.483406 0.0078168643 0.081463974 1.488917 0.5
23.005251 21.701892 -0.34662824 0.11021436 1.927238 0.5
18.573531 5.1575898 -7.876252e-07 2.3736777e-05 3.98558 0.5
0.68976925 15.75003 -0.0020444666 0.0085314444 3.515453 0.5
10.073876 23.847781 -0.0071951219 -0.027341462 3.362574 0.5
18.584401 1.9577198 1.2407877e-05 -1.9877176e-06 2.617045 0.5
5.7195233 6.4571402 0.00066202621 -0.015545075 4.416501 0.5
14.695951 12.757737 0.0077818768 -0.0034758597 2.357123 0.5
4.4887463 4.6990688 0.015146957 -0.0090665751 0.027213 0.5
15.454062 7.1363888 0.0059567947 -0.004260789 3.270335 0.5
23.068859 7.6907552 -0.0061279666 -0.075135829 5.133302 0.5
12.985696 7.9816601 0.0086918555 -0.0079077404 4.163048 0.5
13.037122 9.36055 0.0034105715 -0.0098286465 3.93618 0.5
13.665555 16.15295 0.0055259302 -0.0023505295 5.951127 0.5
17.987258 6.7519374 -0.0038532819 -0.0033452592 4.082451 0.5
1.8341118 8.4636037 0.0035982619 -0.02017506 1.780305 0.5
