# x y vx vy theta radius
15.787014 15.949736 -0.72178183 0.099590715 3.5710511 0.5
13.41589 24.897226 -0.18915654 -0.0012915379 1.764168 0.5
26.022226 12.096108 0.87917566 -0.28779724 3.951996 0.5
17.199596 17.394944 0.76796325 0.3540016 4.259518 0.5
21.296487 6.9287178 0.002298804 -0.00075767983 1.882067 0.5
13.332417 26.034621 0.31139478 0.008668237 0.92276 0.5
19.762113 23.397052 0.22070055 -0.021594123 4.981497 0.5
22.725189 20.570253 0.21585819 -0.10431127 0.663689 0.5
15.170615 4.0065521 0.021448465 0.05338689 4.599871 0.5
17.019139 21.384021 0.25466858 0.42668614 3.315122 0.5
14.115528 0.97902417 0.0087028483 -0.016860582 5.224588 0.5
2.8141506 21.38822 -0.016610358 -0.035639886 4.739779 0.5
16.148268 6.0799621 -0.010925043 0.011037972 0.624425 0.5
11.387056 15.928748 0.017240214 0.016732668 0.734434 0.5
17.11805 15.278279 -0.046169305 0.23450628 4.989084 0.5
6.6589075 12.110059 0.1122919 -0.066971751 2.508867 0.5
12.569354 2.7004662 0.017449321 0.036030964 5.939565 0.5
10.744727 4.810435 0.0020478835 -0.045385578 0.028815 0.5
11.788062 18.199237 0.17696119 -0.037753119 3.449449 0.5
13.797377 4.651138 0.068299885 0.044001282 0.592282 0.5
14.924077 12.104901 -0.094662287 -0.39971585 6.045768 0.5
21.897739 22.591478 0.0093071549 0.0035856129 0.890473 0.5
23.311201 22.859421 0.003149571 -0.0007184689 2.353219 0.5
9.2929428 24.683687 -0.0091229964 0.0075567594 1.672869 0.5
9.8906517 21.840106 -0.24834248 0.094758262 4.21507 0.5
6.2508875 5.3806292 0.077059725 0.18067047 0.4829 0.5
15.385069 8.6871777 0.14054895 -0.0030047484 6.274711 0.5
25.670773 8.7684741 0.00074317227 -0.0028591092 1.301021 0.5
4.9289969 22.980857 -0.15407941 0.0044206514 3.538852 0.5
7.9829743 24.576299 0.067213183 0.13974091 1.72413 0.5
5.0911726 4.1142075 0.075965671 0.017262228 0.779811 0.5
21.323729 5.6730526 -0.0064093911 0.024006715 1.209651 0.5
17.278545 3.5097004 0.025448071 0.024708898 5.377079 0.5
11.40976 2.304889 0.051926836 0.018430558 3.122843 0.5
15.330455 23.782344 0.1032851 0.33253561 4.105439 0.5
20.70925 9.4566577 -0.0019382083 0.0012439586 2.246795 0.5
25.663069 7.5980104 -0.0014547851 -0.0034990024 3.468535 0.5
14.584961 2.0102069 -0.001456444 -0.062607426 5.532293 0.5
20.229086 6.348391 0.014079451 0.0018812482 0.531572 0.5
16.906992 2.002105 -0.0060822825 -0.012254163 5.261584 0.5
4.0340368 6.3342301 0.014361345 0.072733123 0.040113 0.5
14.95356 6.5380827 0.028163071 -0.0062213339 4.576591 0.5
25.937424 10.943998 0.0062811572 -0.0037910762 0.209824 0.5
16.923843 6.9841327 -0.02340261 0.030212129 1.770879 0.5
25.692618 13.594762 0.19262595 -0.1593781 4.791815 0.5
7.7331416 16.166629 0.036909231 -0.014037018 2.522673 0.5
18.76196 9.3682968 0.0011528915 0.0016404552 3.232151 0.5
4.2033974 12.63303 0.05657243 0.03744617 0.943125 0.5
5.2537041 17.909384 0.17036006 0.12410016 1.031271 0.5
24.244227 17.690943 -0.00050269622 -0.0011692411 1.523797 0.5
20.265822 24.59459 -0.0022522214 -0.0046330526 1.787492 0.5
8.499776 2.51807 0.074168718 -0.070618845 3.056837 0.5
9.1002954 16.718638 0.053265164 -0.076166805 3.332967 0.5
23.28562 10.895769 0.082502734 -0.43706117 3.889918 0.5
9.4502868 6.9302315 0.01046793 0.038545686 1.775857 0.5
21.320573 17.177498 0.21734618 0.16776841 4.33857 0.5
9.4684805 1.3877098 0.096321663 -0.052481364 2.652322 0.5
1.6368049 14.208365 -0.019076734 0.02018779 1.360759 0.5
20.961758 23.469506 -0.0018591085 -0.0022880204 1.350476 0.5
16.410561 0.84632889 0.059064106 0.0080445538 3.139709 0.5
20.341029 5.0954561 0.0053016636 0.0086277431 3.877928 0.5
23.853725 20.643972 -0.0039143055 0.0056869869 4.111005 0.5
5.5659009 7.498375 -0.023378325 0.14002519 4.354529 0.5
25.289634 16.54841 0.19072857 0.46313209 1.958136 0.5
23.444974 5.9772701 -0.00092103447 -0.0031279193 1.935129 0.5
18.130794 20.880981 -0.0066043714 0.0046733265 0.983243 0.5
9.6736988 26.551877 -0.087494386 0.098564543 4.524452 0.5
8.8209355 8.4120565 -0.014188829 0.032066417 4.628506 0.5
15.276282 1.0311176 0.0099170237 0.029483173 4.619789 0.5
8.4477399 4.310302 0.0082018372 0.095846512 6.246698 0.5
17.64354 25.276585 -0.0064875716 -0.0041511175 2.597917 0.5
23.68217 18.846706 -0.051037734 0.14232189 5.540445 0.5
22.784128 24.036447 -0.0032407175 -0.0022447998 1.135786 0.5
18.405608 3.6945897 0.0077552763 -0.012867871 0.649744 0.5
22.036474 19.255158 -0.10004816 -0.0067645435 4.647872 0.5
5.1273063 19.920482 -0.018430532 -0.013860793 3.116928 0.5
24.670298 8.252239 -0.0087263149 -0.0049831466 1.058365 0.5
15.100986 5.1272123 0.019039638 0.017339973 1.223223 0.5
27.252626 15.320302 0.009801072 -0.006233999 6.185729 0.5
24.562822 7.0269017 -0.00011716741 -0.00053214979 5.03693 0.5
18.51533 23.63062 0.0099507772 0.1113527 0.158334 0.5
8.4619158 6.0140031 -0.075247464 -0.019301714 0.09489 0.5
11.80471 6.8164396 0.15091775 0.038921103 3.182579 0.5
15.86093 27.304787 -0.0064362161 0.0049594952 5.999337 0.5
16.212208 22.994494 0.28122088 -0.11907364 0.712677 0.5
21.800566 3.3227433 0.11884287 0.020574794 1.70588 0.5
26.736326 17.964836 -0.00056603142 -0.0006273805 5.092516 0.5
20.8234 22.251768 -0.0055970455 0.0043967153 0.506989 0.5
22.682725 17.72258 0.17730169 -0.31402775 4.452103 0.5
19.897694 7.4243616 -0.012062576 0.04358436 3.429354 0.5
21.892139 9.1468665 -0.0039676418 -0.00020204379 5.942963 0.5
18.904692 18.602328 -0.13208054 0.022626857 2.062723 0.5
24.310205 12.482157 -0.19407529 0.0086075584 2.598321 0.5
20.426081 19.918644 0.043607681 -0.10561763 6.159219 0.5
6.8810654 24.920926 -0.041204314 0.0067457467 1.488917 0.5
19.464676 3.1644339 -0.0016240021 -0.024931873 1.927238 0.5
26.316148 15.931594 0.15943465 0.097997805 3.98558 0.5
25.480221 18.153716 -0.0010686838 -0.0023707401 3.515453 0.5
21.403368 15.151763 -0.071698094 0.36642796 3.362574 0.5
17.630394 1.092957 0.0068951568 0.016137271 2.617045 0.5
17.753445 11.703303 -0.018893706 -0.0073281992 4.416501 0.5
14.194026 3.1075563 0.060630855 -0.0038283276 2.357123 0.5
19.887782 8.6369491 0.044819514 0.028936376 0.027213 0.5
10.680533 23.030176 0.0048742545 0.11998129 3.270335 0.5
12.891993 9.3397095 0.038363849 0.11028192 5.133302 0.5
18.821527 24.827029 9.1017176e-05 -0.0016451882 4.163048 0.5
21.887742 24.763665 -0.0039283761 -0.0015811958 3.93618 0.5
20.859881 11.014118 -0.032135686 -0.035370334 5.951127 0.5
13.141172 21.759643 0.13250985 -0.080775922 4.082451 0.5
19.152693 16.892412 0.083610583 -0.011429587 1.780305 0.5
21.466395 12.529077 0.24337202 0.14464199 2.847882 0.5
21.441481 21.10942 0.11790437 0.41064802 1.767937 0.5
11.551059 3.5282479 0.0095989724 0.11373975 0.00135 0.5
13.033857 20.44578 0.10663479 0.0656379 5.312468 0.5
19.700191 1.9683787 0.019571126 0.0186665 0.320289 0.5
16.598105 26.374327 0.0925593 0.037079393 0.581132 0.5
