# x y vx vy theta radius
8.2782963 12.071466 -1.2958835 0.43817464 5.7811247 0.5
17.102925 4.7271647 0.075167421 -0.021137021 1.764168 0.5
8.3932788 17.94992 0.17272524 -0.055903701 3.951996 0.5
8.9256741 26.370823 0.0022746272 9.7765893e-05 4.259518 0.5
12.516586 12.347205 -0.17943828 0.1076094 1.882067 0.5
2.2130579 17.551664 0.064028316 0.041636329 0.92276 0.5
18.264051 25.545813 0.0042650005 -0.0013351416 4.981497 0.5
9.2904639 20.376511 -0.00084304986 -0.004633803 0.663689 0.5
24.147982 16.449742 0.00083013308 -0.0048159361 4.599871 0.5
12.22871 23.912327 0.042566941 -0.0045125845 3.315122 0.5
19.822882 22.791529 0.0028888655 -0.00080993687 5.224588 0.5
9.7980651 25.558741 0.0066615201 -0.0062249923 4.739779 0.5
18.161988 20.133693 -0.025490152 0.0053692477 0.624425 0.5
6.4149256 24.732896 0.0097795752 0.0021702169 0.734434 0.5
6.2447993 22.061116 0.00048609351 -0.0036525778 4.989084 0.5
10.074499 26.850909 0.017911395 -0.0016065667 2.508867 0.5
1.0574662 17.42053 -0.012775479 0.0062113588 5.939565 0.5
11.892626 14.220067 0.046255557 0.00075117084 0.028815 0.5
3.5080099 11.610321 0.057035849 0.11482387 3.449449 0.5
18.086011 5.5620466 0.23665033 0.16614287 0.592282 0.5
16.123028 27.089124 0.0049971913 0.001555094 6.045768 0.5
7.3508016 19.181305 -0.019475416 -0.0548154 0.890473 0.5
15.993567 21.190325 0.0031169197 0.0071076449 2.353219 0.5
16.590638 17.74542 -0.10219766 0.46587686 1.672869 0.5
14.750315 13.081071 0.22308048 -0.011746399 4.21507 0.5
22.010564 8.7247079 0.055045437 0.010678113 0.4829 0.5
25.340285 8.0503133 0.034621218 -0.034504111 6.274711 0.5
19.63889 26.1659 -6.8440907e-07 -2.5806603e-07 1.301021 0.5
17.093751 23.013465 -1.7983488e-06 -4.1130353e-07 3.538852 0.5
6.9437325 16.119624 -0.0079996469 -0.0065223355 1.72413 0.5
14.156265 1.0038338 -0.061036294 -0.1716781 0.779811 0.5
18.233377 16.986213 0.00013623058 0.00049752908 1.209651 0.5
18.685534 15.634388 0.0047340444 0.0021454776 5.377079 0.5
9.4619666 21.738239 -0.00028705936 0.0028806667 3.122843 0.5
25.769651 15.100922 -4.2031194e-05 3.440518e-05 4.105439 0.5
24.007719 20.722028 -0.005239282 0.00065635989 2.246795 0.5
19.192496 14.285148 0.10514937 0.049271874 3.468535 0.5
18.767096 11.32812 0.017403983 0.016518636 5.532293 0.5
23.246489 21.828243 -0.023458594 0.0016205646 0.531572 0.5
3.5557545 22.070604 0.0041469006 -0.0028059317 5.261584 0.5
9.4028777 14.438389 -0.0044585026 -0.011698174 0.040113 0.5
15.717786 12.346091 0.026926571 -0.037050542 4.576591 0.5
16.356343 24.90524 0.006315614 -0.014033946 0.209824 0.5
13.13885 22.718198 0.014188599 0.030345851 1.770879 0.5
15.601313 15.187063 0.0084266553 0.0011823736 4.791815 0.5
