# x y vx vy theta radius
22.556989 14.114383 -1.9656644 -0.080561264 4.856072 0.5
5.63412 6.9206377 -7.8372205e-05 2.1035845e-05 1.764168 0.5
5.8284217 12.294605 -0.00011099458 0.0011280812 3.951996 0.5
25.274222 17.806324 -0.14779107 0.090357566 4.259518 0.5
19.82994 18.566857 -0.1012976 0.0011141162 1.882067 0.5
1.1951955 16.240696 -7.7872884e-05 -3.7095416e-05 0.92276 0.5
11.540394 25.622685 -0.064645528 0.099370865 4.981497 0.5
6.6748251 7.4858825 4.0865746e-05 -3.0543711e-05 0.663689 0.5
11.473438 6.625704 -0.012654557 0.0044273847 4.599871 0.5
18.064212 7.3487017 -0.0062057956 -0.0046381367 3.315122 0.5
21.412052 23.878551 -0.08132314 0.00039802453 5.224588 0.5
11.320142 21.650703 -0.089050474 0.030712864 4.739779 0.5
20.082645 24.210148 0.034598816 -0.01634324 0.624425 0.5
4.5179725 5.5386605 6.6081919e-05 -0.00025183713 0.734434 0.5
21.509078 12.263046 -0.061709017 -0.051973716 4.989084 0.5
4.1370084 22.57332 -0.00037959141 -0.00016792594 2.508867 0.5
5.8555941 4.9923525 -0.00043369805 0.0035513952 5.939565 0.5
10.950676 22.755261 0.00019707016 0.00034550478 0.028815 0.5
8.5639728 22.946271 0.00031766564 0.00013272066 3.449449 0.5
2.7407366 16.070437 6.4130828e-05 -3.6732578e-05 0.592282 0.5
10.259214 26.606442 -0.029732215 0.055068863 6.045768 0.5
15.497297 3.940681 9.4437572e-05 0.0035920909 0.890473 0.5
24.018844 21.14599 -0.14428766 0.18446232 2.353219 0.5
5.2917497 15.520167 -1.0095997e-05 -3.7621779e-05 1.672869 0.5
21.232966 3.7528067 0.00565209 0.0024553106 4.21507 0.5
12.783604 24.314346 -0.059201842 0.16335542 0.4829 0.5
9.6489495 1.3002637 -0.012920692 0.0019423458 6.274711 0.5
8.5387396 15.447441 0.00015247525 0.00018494474 1.301021 0.5
9.7570825 3.0160609 -0.0086804093 0.0097921571 3.538852 0.5
16.009652 22.577909 0.015648981 0.033881274 1.72413 0.5
11.015141 11.901563 -0.00077033221 0.0017971582 0.779811 0.5
14.645675 0.780813 -0.033489748 0.001584494 1.209651 0.5
7.3578404 22.608263 -0.00016688312 -0.0012092522 5.377079 0.5
9.7693615 22.805312 -0.0018264087 -0.00035199034 3.122843 0.5
14.959711 15.148133 -0.025868408 -0.0029396339 4.105439 0.5
17.802259 15.037357 -0.0088339106 0.00774138 2.246795 0.5
16.102079 25.781359 -0.00016081513 -0.00086960315 3.468535 0.5
18.451862 2.0864771 -0.040757235 0.013749297 5.532293 0.5
6.5200282 19.747614 -0.00028151593 -0.00010379053 0.531572 0.5
19.382071 20.47274 0.015147489 0.025969146 5.261584 0.5
19.922073 21.705547 -0.17546292 -0.04219536 0.040113 0.5
14.591848 2.2206896 -0.031566419 -0.0029633559 4.576591 0.5
5.3882686 14.15006 -0.001381175 -0.00060659414 0.209824 0.5
7.8965454 19.447307 0.00010081347 0.00025488538 1.770879 0.5
16.756897 4.2694174 0.0022259267 0.0024440596 4.791815 0.5
1.1022761 11.786399 5.3192227e-06 -0.0001800354 2.522673 0.5
16.553629 11.417446 -0.0052126726 0.008123154 3.232151 0.5
7.2125022 12.444022 -0.00083654542 0.00063570381 0.943125 0.5
15.217862 21.558867 -0.042220928 -0.048637781 1.031271 0.5
15.018926 25.303968 0.1033831 0.011284074 1.523797 0.5
14.261594 6.4399838 -0.0077027694 0.0064162726 1.787492 0.5
7.1928359 17.250497 -0.0002599747 -0.00039491511 3.056837 0.5
5.6243018 17.462632 -8.0894802e-05 -0.00023756833 3.332967 0.5
21.608638 25.022416 -0.011306481 0.007731186 3.889918 0.5
8.0102126 20.57768 -0.00075602648 -0.0011165146 1.775857 0.5
22.521368 24.387398 -0.097776986 0.13511655 4.33857 0.5
27.051754 11.571204 -0.16508751 -0.51194662 2.652322 0.5
20.669063 5.9889155 -0.014097525 0.0074959879 1.360759 0.5
20.499272 11.627188 0.024106576 -0.095833561 1.350476 0.5
22.927525 11.513445 0.039551065 -0.042658359 3.139709 0.5
21.890601 5.1889069 -0.022448087 0.00082828669 3.877928 0.5
2.3279154 20.276168 -8.6743767e-06 -0.00011557449 4.111005 0.5
5.188511 22.971211 4.2100162e-05 -0.00012811616 4.354529 0.5
17.615109 5.0016336 -0.007606441 -0.0077605119 1.958136 0.5
12.709568 12.107743 -0.0037980623 0.0015815109 1.935129 0.5
16.318423 7.6429844 -0.02351465 -0.010807104 0.983243 0.5
9.2760206 9.1139512 -0.0028621464 -0.0041200635 4.524452 0.5
3.3986412 6.1832573 0.00014186986 3.4155239e-05 4.628506 0.5
20.906828 10.452916 -0.028596769 -0.013932517 4.619789 0.5
14.977956 19.381349 -0.060669213 -0.055671638 6.246698 0.5
21.181854 20.66181 -0.051616551 0.031283673 2.597917 0.5
24.633598 22.145717 -0.32131619 -0.020666459 5.540445 0.5
7.6478393 8.565994 0.00056701947 -0.00042900702 1.135786 0.5
16.988567 20.090496 -0.018420513 0.075943378 0.649744 0.5
14.823378 7.4907458 -0.0046953955 0.0044932086 4.647872 0.5
6.8510987 21.178572 -6.7250403e-05 0.0003068474 3.116928 0.5
20.632812 9.0429106 0.0077927576 0.023671029 1.058365 0.5
22.146096 19.600817 0.03515804 0.11044099 1.223223 0.5
23.448937 23.139553 -0.024818427 0.16540627 6.185729 0.5
16.862709 16.864272 0.050971864 0.052469908 5.03693 0.5
6.7436421 9.2570973 0.00051565187 -0.00040764875 0.158334 0.5
7.4242086 24.025569 -0.22654724 -0.073825526 0.09489 0.5
6.3581202 23.33345 -0.00074565605 0.00021259652 3.182579 0.5
19.998913 16.952998 -0.11522349 -0.054865485 5.999337 0.5
22.281025 21.144629 0.00018146136 0.1891645 0.712677 0.5
4.8071578 21.643782 -0.00042167259 0.00056319425 1.70588 0.5
5.7561908 20.688054 0.00014381748 -0.00026930757 5.092516 0.5
8.0115729 6.043798 -0.012165264 0.0012931425 0.506989 0.5
9.6567978 25.303982 0.051472962 -0.23558912 4.452103 0.5
19.088284 4.9629502 -0.017762786 0.0062270825 3.429354 0.5
8.5279173 2.0046535 -0.0022597607 0.0045370923 5.942963 0.5
15.890656 20.506494 -0.085329613 -0.031568957 2.062723 0.5
19.785887 12.950433 -0.084857491 -0.046883903 2.598321 0.5
18.962954 22.27779 -0.052020029 0.17675883 6.159219 0.5
11.654857 9.1511783 -0.0019433245 0.0048187256 1.488917 0.5
4.435684 17.331334 3.1466424e-05 -9.8605024e-05 1.927238 0.5
22.493871 6.8782362 -0.021821207 0.012692588 3.98558 0.5
5.3044903 9.9600935 6.821706e-06 -2.3019457e-05 3.515453 0.5
23.344872 22.024067 -0.085068298 -0.016256357 3.362574 0.5
9.2707238 19.863671 -0.0012147795 -0.0023439379 2.617045 0.5
13.035672 14.681149 -0.11001113 -0.14131524 4.416501 0.5
15.375739 5.3925076 -0.011748063 0.0016780495 2.357123 0.5
17.735098 12.702522 -0.027595368 -0.14146831 0.027213 0.5
7.9015073 18.121743 -0.0070609642 -0.0010235379 3.270335 0.5
16.506811 5.4146341 -0.0011485081 -0.00028760966 5.133302 0.5
