# x y vx vy theta radius
19.275223 3.4762748 0.67466561 -0.14407418 4.9584651 0.5
22.577566 15.575173 -0.0052814316 -0.0019458441 1.764168 0.5
8.0144732 19.205047 0.011827312 0.002600834 3.951996 0.5
16.358516 23.311889 0.012151157 0.0061243222 4.259518 0.5
3.3342157 19.112918 0.0012151847 0.0012002673 1.882067 0.5
12.421071 18.952188 0.0048177291 -0.0012783047 0.92276 0.5
8.0320977 25.962206 0.011040316 0.0034606263 4.981497 0.5
2.2633658 19.569252 -0.010063583 0.0014535862 0.663689 0.5
17.350121 20.280544 0.028471687 -0.0071291898 4.599871 0.5
15.938756 22.231147 0.012597479 -0.02061386 3.315122 0.5
14.87935 19.222846 0.02163417 -0.0087713931 5.224588 0.5
5.6159933 19.161246 -0.0061556741 0.0083931358 4.739779 0.5
6.2288468 6.9024536 0.0065516896 -0.0037562725 0.624425 0.5
13.761636 13.577267 0.017935939 0.0055018108 0.734434 0.5
3.9424567 11.491475 -0.0021359575 -0.000286759 4.989084 0.5
7.8976343 20.322845 0.0048937506 0.004252221 2.508867 0.5
14.042509 14.690643 0.014965025 -0.0087009261 5.939565 0.5
0.61211051 14.387717 0.0024656059 0.003589799 0.028815 0.5
15.518045 24.156465 0.01077627 0.001803356 3.449449 0.5
12.545662 20.188889 0.0024745846 -0.010426891 0.592282 0.5
7.5654314 22.94525 0.0070580091 -0.00021319938 6.045768 0.5
9.5180356 24.458673 0.015275504 1.4797058e-05 0.890473 0.5
6.0185731 9.4616659 0.010459739 -0.0058662215 2.353219 0.5
6.677294 19.738118 0.0039280352 0.0036716678 1.672869 0.5
17.902508 8.0461632 0.02157494 0.0075569204 4.21507 0.5
25.002748 15.987373 -0.0018566949 0.0025321996 0.4829 0.5
5.9889286 24.757041 0.016311356 0.0061103415 6.274711 0.5
26.058413 11.602783 0.092839295 0.20525845 1.301021 0.5
26.408335 8.9018792 0.24711972 -0.1224531 3.538852 0.5
20.866993 10.118613 0.072967309 0.089687746 1.72413 0.5
24.751405 11.777902 0.094043072 0.2055493 0.779811 0.5
8.5431625 16.276487 0.00081219508 0.0067424516 1.209651 0.5
19.734057 25.569703 -0.00011952235 0.0055250945 5.377079 0.5
10.069317 25.700228 0.01955613 -0.0019579005 3.122843 0.5
11.036663 16.695347 0.012685349 0.00092867661 4.105439 0.5
13.424892 27.373654 0.0082424579 0.0079195316 2.246795 0.5
2.521299 18.160527 0.007133161 0.0088715845 3.468535 0.5
24.556967 8.232706 0.307181 0.17110615 5.532293 0.5
5.5162418 8.3267073 0.0096022344 -0.005699753 0.531572 0.5
7.7720129 14.6535 0.018682483 0.0097951885 5.261584 0.5
2.249259 13.695966 0.0040651478 -0.014912117 0.040113 0.5
10.675119 12.278482 0.0047630543 -0.0060610997 4.576591 0.5
17.967363 5.3906185 -0.12053193 0.13850339 0.209824 0.5
9.7884752 22.117047 -0.00024490154 0.0062484287 1.770879 0.5
3.8920201 14.850228 0.01482854 0.0081679854 4.791815 0.5
7.4324474 4.9449569 0.0034868033 -0.025357467 2.522673 0.5
21.688915 22.304966 1.9964342e-06 1.0268439e-06 3.232151 0.5
20.78208 19.883907 6.7023778e-06 7.9923736e-06 0.943125 0.5
19.18361 13.860897 0.082074552 0.08318916 1.031271 0.5
4.658344 23.572779 -0.0017411116 0.0035756587 1.523797 0.5
7.6189889 12.756471 0.010626155 -1.8076807e-05 1.787492 0.5
14.570632 15.983607 0.033504012 0.014930523 3.056837 0.5
4.3077036 19.822192 -0.0058285432 -0.0033947123 3.332967 0.5
6.8432783 20.849357 0.010617886 0.0018027775 3.889918 0.5
13.336859 25.110924 0.0096237182 0.0038380192 1.775857 0.5
5.8386331 21.400671 0.0049721808 0.0018617668 4.33857 0.5
22.061706 24.722837 -1.543393e-06 -7.6910723e-06 2.652322 0.5
9.0680424 11.89809 0.0020801745 0.0057399764 1.360759 0.5
8.5505079 23.591748 0.011030473 0.0013259336 1.350476 0.5
14.549189 27.259704 0.019165733 0.0032786768 3.139709 0.5
5.0673627 10.224561 0.018011653 0.006373322 3.877928 0.5
19.920093 14.757448 0.042254776 0.0052820235 4.111005 0.5
0.81144239 16.382796 -0.01311941 0.0025130046 4.354529 0.5
14.597222 25.27244 0.015121735 7.0373047e-05 1.958136 0.5
13.708546 23.086943 0.0024976957 0.0031803164 1.935129 0.5
16.524366 14.394352 -0.01542559 0.017933645 0.983243 0.5
11.223995 17.873878 0.0039657836 0.0083279462 4.524452 0.5
17.519314 23.592753 0.025222776 0.00916603 4.628506 0.5
10.954002 21.652378 -0.0021483744 0.0082658026 4.619789 0.5
10.341527 13.4643 -0.0063245162 -0.0054681779 6.246698 0.5
9.4932252 16.880035 0.015826852 -0.0061351054 2.597917 0.5
22.326954 7.951198 0.094653814 0.15236203 5.540445 0.5
8.6459837 17.654203 0.011694997 -0.00089200771 1.135786 0.5
4.5855267 12.419665 -0.0039237533 -0.0043490013 0.649744 0.5
12.212405 16.627945 0.0083296528 -0.0053021799 4.647872 0.5
7.4038408 15.939353 0.017904399 -0.0057911505 3.116928 0.5
18.699742 24.944791 0.0040301748 -0.010672177 1.058365 0.5
15.441584 12.947142 0.013673725 0.01463471 1.223223 0.5
9.1972069 26.475756 0.0039718236 -0.00063663876 6.185729 0.5
25.486211 7.5468231 0.19997824 0.19589851 5.03693 0.5
10.899288 14.528373 0.0013212637 0.00029104379 0.158334 0.5
9.1871083 13.24443 0.02096926 -0.013915586 0.09489 0.5
6.0841981 16.591886 0.0013965508 0.01515619 3.182579 0.5
16.698377 24.408125 -0.011057017 -0.0097330133 5.999337 0.5
17.165584 15.31582 0.051186582 0.060059332 0.712677 0.5
4.5926411 21.384737 0.0027434063 -0.0050801537 1.70588 0.5
2.4180235 11.653712 -0.0051739286 -0.0094491109 5.092516 0.5
10.024196 11.270184 0.013241731 -0.011333135 0.506989 0.5
17.157785 27.0131 0.016609226 0.0017889426 4.452103 0.5
21.91762 6.7886758 0.15205959 -0.10097695 3.429354 0.5
3.6114469 17.881723 -0.000735588 0.002515397 5.942963 0.5
6.5296648 10.620844 0.0060169837 -0.012937462 2.062723 0.5
12.905346 24.072466 0.018423577 0.0060566137 2.598321 0.5
4.5608602 7.3670662 0.010347712 -0.0077677093 6.159219 0.5
3.8007396 8.2253341 -0.00075392137 -0.0023914685 1.488917 0.5
12.557247 26.65381 0.0071230445 0.011058508 1.927238 0.5
17.862539 21.598472 0.027377498 0.0061895946 3.98558 0.5
12.036679 21.328936 0.0069839734 0.0025470454 3.515453 0.5
19.362181 20.588777 0.0098569554 0.004736236 3.362574 0.5
10.065558 19.566471 -0.0055645834 0.0027006712 2.617045 0.5
15.108574 9.6404073 0.061695463 -0.0031998598 4.416501 0.5
20.508283 23.01368 2.2288706e-06 -1.1779055e-06 2.357123 0.5
12.130297 14.683601 -0.0012346646 -0.0011738818 0.027213 0.5
11.085769 24.917902 0.0097476445 -0.0047776495 3.270335 0.5
17.023302 17.605468 0.026398152 0.0043987498 5.133302 0.5
26.286036 15.968972 -0.0034218466 0.0093299571 4.163048 0.5
8.9405431 21.043131 4.2515195e-06 -0.0036739757 3.93618 0.5
8.9654319 19.84085 0.0047105863 -0.0055059635 5.951127 0.5
13.574347 4.1542784 -0.019835561 -0.078295834 4.082451 0.5
23.477767 17.911872 -2.5167533e-06 7.3382138e-06 1.780305 0.5
1.5050624 18.657217 0.002240658 -0.0032235207 2.847882 0.5
24.61009 21.237513 -0.0050295474 0.0015349573 1.767937 0.5
11.766077 23.952922 0.0076557818 0.0024436393 0.00135 0.5
3.5539945 16.66094 0.00063897904 0.0026146767 5.312468 0.5
11.510423 10.05493 0.00018728104 -0.0086335039 0.320289 0.5
22.738623 14.060036 0.087017633 0.018082795 0.581132 0.5
15.285679 14.866357 0.0022745066 -0.0060450452 3.087421 0.5
15.951537 19.576988 0.0041705821 -0.0005806437 3.560403 0.5
4.9177557 17.358702 0.00312595 0.010205971 0.555117 0.5
23.110729 11.045627 -0.030129789 0.10505278 6.220608 0.5
6.4632438 22.359518 0.0018687425 0.0027392567 5.652715 0.5
7.0817358 25.249078 0.0026977165 0.0023196284 0.827952 0.5
17.579898 25.276014 0.014273125 0.0032758329 1.054048 0.5
15.10516 26.272907 0.014042257 -0.0052359321 0.319962 0.5
11.313771 20.275902 0.0070096788 0.0083213988 2.464344 0.5
13.840387 20.984073 0.015124396 -0.0027870624 3.780782 0.5
8.2379549 24.797647 0.0013414158 -0.015836306 0.745414 0.5
13.415021 0.58933638 -0.0060958229 -0.00033036505 3.348875 0.5
11.221725 19.12836 0.0093288753 0.0041540972 5.365761 0.5
19.008369 17.486018 0.0032527748 -0.014140063 0.445642 0.5
15.966351 16.139477 -0.012064948 0.0018803229 2.979068 0.5
2.6110041 15.245302 0.0013866978 8.5862539e-05 2.813895 0.5
18.490291 18.674657 0.0072602105 0.0080119526 4.039246 0.5
17.550638 13.731329 0.035554486 0.0061275184 4.602055 0.5
17.018262 6.774935 0.039699912 -7.5635553e-05 1.676583 0.5
11.124765 7.616357 0.020269567 -0.0081961032 1.207935 0.5
11.285416 6.2159959 0.004413347 -0.00898839 6.164191 0.5
19.704236 16.538187 -0.0015215583 0.0059019943 1.491784 0.5
16.358373 26.221526 0.017647241 -0.0020865472 6.269379 0.5
12.49573 23.009124 0.0021790597 -0.0077661575 0.35856 0.5
3.1282455 21.842477 0.0065695735 -0.0095036676 0.326238 0.5
16.350618 12.188278 -0.084166845 0.15679361 1.608548 0.5
9.8428314 9.3705151 0.00015206003 0.04109544 2.616667 0.5
17.144351 22.504937 0.0091437661 -0.00050048068 0.410672 0.5
20.229633 8.6976448 0.075872823 -0.038110277 3.210668 0.5
14.632429 17.752935 0.0034949571 0.0098077304 0.309541 0.5
10.18312 15.847979 0.0072894723 0.01484094 1.761874 0.5
15.12385 23.03735 0.015825648 -0.0082386711 4.731547 0.5
5.1513583 15.775012 0.013414976 -0.0072296437 0.313065 0.5
18.128441 10.701812 0.049099642 0.067797039 0.087229 0.5
15.910628 7.7947719 0.0035763254 -0.010975356 5.713071 0.5
6.1133925 23.630345 0.0069811438 0.010684521 0.34983 0.5
18.578851 14.878278 -0.0071942089 0.012882329 2.015368 0.5
11.53927 27.178649 0.014683339 0.0073909142 0.42176 0.5
19.408325 4.6408477 0.34365894 1.239328 5.580866 0.5
12.471419 8.058321 0.015089405 -0.022784583 4.066321 0.5
13.946803 10.67612 -0.12972077 0.098017801 5.863794 0.5
15.704397 17.267903 -0.0037847209 0.012591742 5.355125 0.5
3.4268186 10.474513 0.0082200513 -0.0038383753 5.404824 0.5
13.845681 5.5487199 -0.026180953 0.0072760606 1.361005 0.5
3.6702953 6.244045 0.021316765 -0.012032279 5.19755 0.5
13.112723 21.962749 0.0027345136 -0.00038631727 5.853071 0.5
22.898753 5.8220209 0.31594228 0.03331053 2.830697 0.5
7.2062953 17.083531 0.0023072933 -0.006946223 3.251414 0.5
11.478759 26.022935 0.0025279101 -0.0043722313 3.305262 0.5
20.965868 25.480983 0.0062777014 -0.011950033 3.841898 0.5
23.23348 20.638706 -0.016867449 0.0067872257 4.917041 0.5
15.774594 10.719471 -0.00079180366 -0.0040283089 1.726803 0.5
18.509422 19.850837 0.011922865 0.0084163042 2.534849 0.5
10.349388 26.928327 0.012763661 -0.0055673046 1.985571 0.5
18.688916 16.048998 0.010918211 0.083298163 5.636684 0.5
5.3568827 11.394348 0.0037771878 -0.012487482 0.642493 0.5
19.363707 9.7303351 0.021620513 -0.011316191 5.796573 0.5
8.6239413 22.444984 -0.00040612412 0.00042732452 4.738871 0.5
12.724782 12.946254 0.0056900311 0.044734868 1.568073 0.5
13.027358 11.837878 -0.099484308 -0.029135356 2.749741 0.5
13.75737 18.557429 0.0057844311 0.0058963283 1.171823 0.5
17.213546 18.901963 0.024318063 -0.0099710398 2.226958 0.5
2.440183 20.832583 -0.0069044782 0.0014455871 1.548545 0.5
13.756545 16.771276 -0.029633739 0.05104409 3.653333 0.5
5.1978281 22.563446 0.012342935 0.0066459454 4.394256 0.5
15.699602 27.330784 0.015662674 -0.00037940925 0.605652 0.5
13.006344 15.679672 -0.010748876 0.0080867285 3.106146 0.5
1.2987069 17.445962 0.00089148102 -0.0020126881 3.095002 0.5
9.0369065 7.2320028 0.012262018 0.00038898512 1.841384 0.5
7.4489378 21.802365 0.0033771057 0.00097308244 6.034028 0.5
5.9190617 18.031543 -0.0033961598 -0.00026492083 1.857551 0.5
10.079277 20.942895 0.0062415343 0.014088796 1.702664 0.5
22.189175 9.622969 -0.028852203 0.031488856 1.16125 0.5
17.58992 16.54992 0.0098178524 0.0095049255 4.720586 0.5
20.723896 12.374065 0.024181907 -0.050200066 0.205718 0.5
19.734652 24.372585 0.0090342953 0.01141878 5.820667 0.5
1.4670377 15.32822 0.012524029 0.0042490973 3.894129 0.5
