# x y vx vy theta radius
18.639503 2.5502246 -0.20870992 -1.1267286 3.177197 0.5
16.715055 15.058383 -0.0079165142 0.0022068236 1.764168 0.5
4.1036565 21.498883 0.024361702 -0.0067827503 3.951996 0.5
13.572045 23.104944 0.032379344 0.019606001 4.259518 0.5
2.9644974 21.572797 0.0032949361 -0.037841984 1.882067 0.5
8.123804 21.031735 0.005667088 0.0057605184 0.92276 0.5
4.6694424 17.255018 -0.0021659396 -0.010724764 4.981497 0.5
21.446998 25.171344 0.0034668309 0.0020967291 0.663689 0.5
7.3099659 22.009957 -0.0060651642 -8.8578352e-05 4.599871 0.5
12.829016 24.096115 0.0064628568 -0.00038896564 3.315122 0.5
15.117048 17.488023 -0.011487962 -0.0091076106 5.224588 0.5
24.051579 10.139064 -0.031183403 0.051410275 4.739779 0.5
17.871349 25.70356 -0.0069906316 0.00074546996 0.624425 0.5
21.105601 16.500877 -0.003574354 -0.011143592 0.734434 0.5
10.335478 14.333054 -0.00020667973 -8.1974103e-05 4.989084 0.5
10.599764 24.580817 -0.0064205621 0.02653226 2.508867 0.5
9.5635002 24.147963 0.021250832 -0.007329967 5.939565 0.5
3.7721117 22.70668 -0.021471885 0.018727983 0.028815 0.5
1.7453829 13.017395 -0.045742582 -0.020805786 3.449449 0.5
7.8013487 18.792949 -0.011358156 0.0068119546 0.592282 0.5
20.189791 24.187868 -0.0068638515 0.0013673759 6.045768 0.5
9.0784396 1.9851991 -0.00025831644 0.001502811 0.890473 0.5
2.8582215 6.5521019 -0.00019609411 -9.1426636e-05 2.353219 0.5
18.837139 19.746265 -0.0018057622 0.0013596118 1.672869 0.5
11.317323 15.65677 -0.012053219 0.0045905596 4.21507 0.5
9.8644383 25.670099 0.0048732572 -0.0020097414 0.4829 0.5
17.644001 26.821111 -0.0072219972 0.0023743445 6.274711 0.5
12.487335 17.856646 0.019682698 -0.02178232 1.301021 0.5
0.68824856 12.564136 -0.0024803611 -0.00057097224 3.538852 0.5
14.078338 6.6121976 0.00033317046 0.00040230385 1.72413 0.5
14.122607 24.120492 -0.0052607487 -0.0024062001 0.779811 0.5
11.754065 6.9949505 -0.0012438553 0.0027032288 1.209651 0.5
2.293579 20.601673 0.0048737548 -0.010067767 5.377079 0.5
5.0100994 14.938651 -0.016403349 0.01179879 3.122843 0.5
9.8380885 3.2278075 -0.00096523909 -8.6538173e-05 4.105439 0.5
16.751688 9.8254834 -0.015953393 -0.014984787 2.246795 0.5
7.777636 25.81158 -0.0076148797 0.0012310528 3.468535 0.5
12.135582 22.929448 3.4528011e-05 -0.0044717717 5.532293 0.5
16.242746 18.545176 -0.002022925 -0.00044902522 0.531572 0.5
20.140559 20.831202 -0.0017545996 -0.0015173702 5.261584 0.5
5.741866 11.501201 -0.0029961722 0.014879135 0.040113 0.5
15.559957 26.196876 -0.00092618939 0.0041167101 4.576591 0.5
13.56101 17.355794 0.033884575 -0.011848419 0.209824 0.5
20.690126 15.397994 0.0010733574 -0.0044402639 1.770879 0.5
10.54292 16.83918 -0.010182363 -0.022372117 4.791815 0.5
7.2592809 9.7396543 -0.0017025415 -0.009472956 2.522673 0.5
3.4563785 20.533101 -0.017604029 -0.0093688414 3.232151 0.5
5.9159842 23.360511 0.0043838861 -0.026275294 0.943125 0.5
1.0155975 17.302078 0.00058245536 -0.00018107252 1.031271 0.5
19.804795 17.149597 -0.0078463142 -0.0062752188 1.523797 0.5
6.6869409 4.0938617 -0.06862906 -0.0098100914 1.787492 0.5
4.7284158 9.8597019 -0.035300804 -0.049636971 3.056837 0.5
5.7483266 24.584384 0.016272799 0.028808422 3.332967 0.5
26.072508 9.9362023 -0.010342981 0.077093482 3.889918 0.5
11.424826 20.000192 -0.02514491 -0.012160319 1.775857 0.5
2.136821 11.913459 -0.033676896 0.049308375 4.33857 0.5
7.9797947 13.057056 -0.00497216 -0.020649472 2.652322 0.5
15.60549 1.927604 -0.085348361 -0.12109769 1.360759 0.5
22.287072 20.289399 0.0032529816 -0.0032309697 1.350476 0.5
14.473232 11.446871 -0.0098109487 0.0058560752 3.139709 0.5
7.2340119 5.714317 -0.020516152 0.0060640238 3.877928 0.5
15.290391 23.804106 0.018913026 0.032243339 4.111005 0.5
5.0464384 12.488694 0.044948711 -0.016743827 4.354529 0.5
15.048651 25.029261 0.0029100041 0.0021615202 1.958136 0.5
0.60045438 13.707005 -0.0022470893 0.027369421 1.935129 0.5
24.24874 17.889655 -0.0083881943 -0.0044798979 0.983243 0.5
9.4856523 22.988166 -0.01928526 0.010192433 4.524452 0.5
16.692812 26.1787 -0.0094534369 0.0026092626 4.628506 0.5
11.795058 16.675186 0.017466359 -0.032543357 4.619789 0.5
1.8993768 8.3014042 0.0003238506 -0.00077630479 6.246698 0.5
21.522792 17.950034 -0.0052840395 0.0006271201 2.597917 0.5
11.623185 24.063991 0.0076741967 -0.0011007348 5.540445 0.5
11.194721 17.777276 -0.014837073 0.0057724244 1.135786 0.5
17.55227 19.163514 -0.0057236157 0.0016419004 0.649744 0.5
4.3280382 7.1151285 0.00010501439 -0.0007571815 4.647872 0.5
22.747543 23.872782 1.8579229e-05 0.0081033321 3.116928 0.5
17.44684 12.208815 -0.00392231 -0.01910624 1.058365 0.5
15.013338 27.340216 -0.0028397282 0.0040041554 1.223223 0.5
12.659744 19.912864 0.0094674865 0.0029553864 6.185729 0.5
12.876182 21.963344 0.02398828 0.0041160191 5.03693 0.5
18.482553 18.360028 -0.0061560363 0.0055863176 0.158334 0.5
17.948356 15.302179 -0.0035672995 0.0084686221 0.09489 0.5
17.515716 13.702453 -0.0050419161 -0.0033376797 3.182579 0.5
2.9215231 13.471172 0.012020654 -0.02317502 5.999337 0.5
4.5659926 20.289774 -0.016349268 -0.009771618 0.712677 0.5
7.6137793 15.462264 7.0976651e-05 0.00020388041 1.70588 0.5
5.954094 10.299117 -0.024583107 0.052235931 5.092516 0.5
19.827676 2.2349669 0.38941806 -0.30014005 0.506989 0.5
5.3181919 21.289995 0.018021366 0.0087081339 4.452103 0.5
6.90979 10.941459 -0.0055402275 -0.016300169 3.429354 0.5
13.387507 20.832641 -0.004512805 -0.00073289143 5.942963 0.5
6.2383585 12.847144 -0.038610907 -0.026483451 2.062723 0.5
5.7941703 9.0106061 -0.026643857 0.030751422 2.598321 0.5
12.699749 25.285137 -0.008767136 0.018560288 6.159219 0.5
1.7862714 15.37467 -0.014226115 -0.0008901479 1.488917 0.5
8.1423664 8.0872622 0.012980392 -0.009981092 1.927238 0.5
5.384576 4.0933013 0.00082886756 0.00031484568 3.98558 0.5
25.393466 19.391327 -0.0016047823 -0.0023683663 3.515453 0.5
17.68645 5.5429586 -0.0045255273 -0.0033989418 3.362574 0.5
6.0900057 18.905496 -0.0098794121 0.04179705 2.617045 0.5
18.150096 1.4788768 0.01244647 -0.12663787 4.416501 0.5
1.4678381 9.3557863 -6.9170526e-05 -2.9843299e-05 2.357123 0.5
23.436512 4.9881726 -0.0057920073 0.024616072 0.027213 0.5
10.263322 6.1104209 -4.5987189e-05 0.00089395003 3.270335 0.5
19.050355 24.481963 -0.011825989 -0.00080167226 5.133302 0.5
5.6289954 13.79875 -0.039991267 0.061240649 4.163048 0.5
6.7580169 25.229997 -0.00034920201 0.0028392231 3.93618 0.5
13.267952 26.328113 0.016764311 0.051918364 5.951127 0.5
15.670434 22.141227 0.002638285 -0.015501441 4.082451 0.5
11.489058 21.955604 0.0087769596 0.020891124 1.780305 0.5
13.148281 15.958035 0.039007754 0.022970773 2.847882 0.5
21.397265 9.3498401 -0.057360955 0.07832708 1.767937 0.5
17.719748 17.449544 -0.0037789148 -0.0014459092 0.00135 0.5
16.388637 23.47401 -0.005063501 -0.0011227324 5.312468 0.5
16.577014 4.9737032 0.076575256 0.37577605 0.320289 0.5
16.174562 27.232456 -0.0026651284 0.0024059881 0.581132 0.5
3.9579832 5.3963574 7.6020318e-05 -0.00015770388 3.087421 0.5
12.340272 9.0316857 -0.0027059052 0.0043639628 3.560403 0.5
14.017549 21.913994 0.0093066086 0.019236863 0.555117 0.5
9.4456041 9.0950895 0.080115227 -0.10670372 6.220608 0.5
22.364222 22.77207 0.0029343546 0.009046399 5.652715 0.5
9.3704662 17.068032 -0.027453112 -0.020619474 0.827952 0.5
2.9337053 19.057746 0.020575609 0.024422869 1.054048 0.5
3.5661529 10.199927 -0.022618536 0.014018849 0.319962 0.5
2.7368157 14.65857 -0.002852559 -0.047362178 2.464344 0.5
8.4712725 22.19429 -0.03119641 0.012631866 3.780782 0.5
13.872859 27.380559 -0.0035722837 0.0023047069 0.745414 0.5
18.522262 22.174147 -0.011230548 -0.0015781505 3.348875 0.5
20.110697 13.008033 -0.020248646 -0.0084355528 5.365761 0.5
