# x y vx vy theta radius
19.80905 14.323569 -1.221632 -0.48587142 4.4569189 0.5
20.078649 25.912816 -0.0006339755 -0.0013388281 1.764168 0.5
19.267067 10.973027 0.15253917 -0.079185937 3.951996 0.5
11.297826 15.78599 0.10693297 0.013360952 4.259518 0.5
2.1774106 11.132257 0.048171453 0.016663143 1.882067 0.5
0.64309362 12.544376 0.04269618 -0.028498651 0.92276 0.5
17.636296 13.343992 -0.03084003 0.0094091335 4.981497 0.5
9.6969106 17.285957 0.072341004 -0.015916022 0.663689 0.5
14.447067 3.6642883 -0.0065728561 -0.036695817 4.599871 0.5
14.442708 26.181061 0.03300422 -0.045876649 3.315122 0.5
4.7519597 13.844003 0.0099890477 -0.014128401 5.224588 0.5
10.89681 3.4945153 0.020210945 -0.00062611081 4.739779 0.5
13.384023 17.346305 0.081618501 0.067667454 0.624425 0.5
14.087389 19.452461 0.051094331 0.044954721 0.734434 0.5
6.1701517 9.0076765 0.032113874 -0.013670398 4.989084 0.5
12.223089 6.4232718 0.07180603 0.015121035 2.508867 0.5
9.3333945 11.016915 0.028379778 0.0027665308 5.939565 0.5
22.19352 20.578436 0.025687044 0.020466842 0.028815 0.5
10.373269 21.351601 0.037657753 0.012727653 3.449449 0.5
20.147539 16.452422 -0.30671756 0.92993653 0.592282 0.5
6.1709588 20.47904 0.061679872 0.010862683 6.045768 0.5
10.007804 4.3035688 0.078403665 -0.0059866152 0.890473 0.5
0.77459731 16.213457 0.01100395 0.0060035318 2.353219 0.5
9.0467295 14.178107 0.03490031 0.048510713 1.672869 0.5
22.056052 3.742115 0.031654433 0.044493691 4.21507 0.5
13.474502 23.823077 -0.016919161 0.056284529 0.4829 0.5
6.0587927 24.794858 0.0031839984 0.0044234097 6.274711 0.5
3.2681394 11.954764 0.007678593 0.063657863 1.301021 0.5
8.012022 11.615236 0.071766507 -0.038066789 3.538852 0.5
15.424435 16.01979 0.058240516 0.031983549 1.72413 0.5
6.0169219 18.427837 0.012242419 -0.014507545 0.779811 0.5
18.87268 12.596903 -0.049977985 -0.021717682 1.209651 0.5
10.848483 8.4573179 0.015382738 0.063953629 5.377079 0.5
3.2428483 16.06906 0.0041147156 -0.022743772 3.122843 0.5
10.219718 23.693053 0.075985873 0.020569337 4.105439 0.5
5.7014619 11.483505 0.030233787 -0.0078624802 2.246795 0.5
20.032701 5.8048099 0.092281326 0.016316091 3.468535 0.5
1.8876152 12.348671 0.025934942 -0.024783117 5.532293 0.5
