# x y vx vy theta radius
15.158706 7.4550168 0.041913714 0.75806298 6.2086743 0.5
12.575118 24.169535 3.8233219e-05 2.8856497e-06 1.764168 0.5
15.240878 3.8290936 0.21761047 -0.20051429 3.951996 0.5
19.449353 10.7773 0.080349074 0.078593256 4.259518 0.5
19.291255 20.792731 0.00079410726 0.0052724597 1.882067 0.5
5.8208702 13.502374 0.030097714 -0.024226459 0.92276 0.5
7.3333851 16.385235 0.053600687 0.0014156623 4.981497 0.5
8.9685509 7.3859206 -0.095353997 -0.025248438 0.663689 0.5
25.349008 13.014393 -0.018445817 -0.019299514 4.599871 0.5
13.432596 10.225072 -0.076690633 0.018781497 3.315122 0.5
19.228559 26.297415 -1.9216837e-07 7.2793042e-08 5.224588 0.5
18.833294 16.242889 -0.0056290506 -0.017127289 4.739779 0.5
15.583745 12.423548 -0.049341775 -0.02493759 0.624425 0.5
22.032463 17.992715 0.086043254 0.038577975 0.734434 0.5
20.105412 16.650012 0.026034455 0.041004145 4.989084 0.5
4.5695511 10.597493 0.012224058 -0.00035464793 2.508867 0.5
15.837217 13.689928 -0.062297738 -0.021295541 5.939565 0.5
16.632694 27.00739 -8.0516915e-08 3.0310332e-08 0.028815 0.5
26.33535 14.697862 0.0080865966 0.01678455 3.449449 0.5
5.8373245 17.888808 0.054108331 -0.011582249 0.592282 0.5
17.851065 1.2713884 -0.0057463769 -0.0046700593 6.045768 0.5
25.660079 11.359618 0.017605012 -0.015988476 0.890473 0.5
23.336809 11.414132 0.037206038 0.0090016032 2.353219 0.5
22.618588 10.544158 0.092997942 0.22790724 1.672869 0.5
19.929456 5.3229675 0.001367212 -0.070169049 4.21507 0.5
19.77148 22.952251 -0.023640964 0.0051857299 0.4829 0.5
27.332542 15.433712 -0.021791563 -0.037462869 6.274711 0.5
21.61419 21.672447 0.0031255265 0.018665684 1.301021 0.5
19.804353 6.431864 0.40080467 0.036154249 3.538852 0.5
18.951702 22.078088 -0.00063129696 0.00055336001 1.72413 0.5
25.846019 17.058992 0.00025522872 0.0010711766 0.779811 0.5
15.848559 9.2336152 0.079871604 -0.0063161865 1.209651 0.5
14.971148 20.945635 -0.028445493 0.012145186 5.377079 0.5
22.438724 24.439209 5.6752676e-06 -3.4443835e-06 3.122843 0.5
24.700316 17.415436 -0.0046181922 0.0032959691 4.105439 0.5
21.673044 13.252685 -0.012984017 0.025086356 2.246795 0.5
1.7633538 18.912482 0.032742395 0.050716275 3.468535 0.5
24.15496 7.6514892 0.038166112 0.025066894 5.532293 0.5
21.903974 14.374223 -0.01999171 0.0018022069 0.531572 0.5
18.7548 18.191019 0.012590598 0.066450787 5.261584 0.5
15.250581 23.332404 -5.112961e-06 8.1201835e-06 0.040113 0.5
26.364242 19.149066 0.00096224671 0.0015220598 4.576591 0.5
13.004869 25.939813 7.1013232e-09 -1.8511972e-09 0.209824 0.5
17.586077 18.196888 -0.014783458 0.01340463 1.770879 0.5
9.8978485 12.735646 -0.035032858 -0.063329872 4.791815 0.5
5.4182031 14.749412 0.014496695 -0.0031209935 2.522673 0.5
23.318112 16.200814 -0.0024153074 -0.0099709556 3.232151 0.5
19.57382 12.089316 0.061629904 0.041209425 0.943125 0.5
16.348403 6.5235376 0.30063349 0.21083097 1.031271 0.5
22.998234 20.393078 0.020334021 0.022014283 1.523797 0.5
4.5448713 17.93803 0.013922425 0.0014114258 1.787492 0.5
12.540003 17.595979 -0.036557942 0.046282691 3.056837 0.5
20.797929 22.509414 0.011809248 0.012459712 3.332967 0.5
27.418484 14.307178 0.020626227 -0.0063018824 3.889918 0.5
25.919414 20.196465 -0.0023449992 0.0057775414 1.775857 0.5
13.874608 23.375383 -1.1508097e-05 2.7808594e-06 4.33857 0.5
21.701781 4.5846177 0.10448849 -0.024715971 2.652322 0.5
7.9213309 13.453943 0.053239653 0.024012244 1.360759 0.5
2.6389999 21.178185 0.021317254 0.011735367 1.350476 0.5
3.6394725 14.22441 0.0091051839 -0.0062143472 3.139709 0.5
17.676974 4.3147299 -0.20670632 -0.25188686 3.877928 0.5
25.310279 14.170913 0.014916607 0.0012532979 4.111005 0.5
22.428742 19.382653 -0.00087723262 5.7331497e-05 4.354529 0.5
2.7715101 15.241487 0.083717142 -0.026961444 1.958136 0.5
20.454765 21.321752 -5.8059585e-07 1.2211829e-06 1.935129 0.5
16.329336 4.3761344 0.079213407 0.026378296 0.983243 0.5
24.960323 8.4087794 0.089503588 0.030233818 4.524452 0.5
6.6834349 10.64053 0.044587412 0.011869951 4.628506 0.5
2.3475963 9.3861242 -0.01098401 -0.0063019843 4.619789 0.5
8.8380862 20.51561 -1.2912858e-05 4.2474219e-06 6.246698 0.5
20.198697 24.168226 1.1205153e-05 3.4807228e-06 2.597917 0.5
22.641192 5.2587595 -0.0012822649 0.0015086175 5.540445 0.5
21.41575 25.084891 1.0775818e-06 2.079179e-06 1.135786 0.5
4.1336514 18.994887 0.0023029113 0.049931004 0.649744 0.5
4.5976181 12.632746 0.0035556631 -0.010978022 4.647872 0.5
23.80043 21.183359 0.00035568676 0.0035109515 3.116928 0.5
10.584334 17.022619 0.062257908 0.027280215 1.058365 0.5
18.986199 23.757754 0.05326667 0.05542912 1.223223 0.5
1.88244 10.471417 0.041603692 -0.066157563 6.185729 0.5
12.446724 27.054843 -2.2848742e-09 7.474604e-09 5.03693 0.5
18.636141 6.561523 0.046491711 0.25070999 0.158334 0.5
13.162186 22.330715 -4.2882707e-06 9.2582592e-06 0.09489 0.5
21.498563 23.392465 0.002090379 0.002937033 3.182579 0.5
21.870018 20.539885 0.0025242271 0.013282163 5.999337 0.5
4.5971297 20.031501 0.010704731 0.043514691 0.712677 0.5
18.048429 5.6438125 1.2415146 0.04677784 1.70588 0.5
9.0049877 16.039238 -0.027217437 0.050342424 5.092516 0.5
10.615018 20.113228 0.01504681 0.10373355 0.506989 0.5
14.444577 25.647056 -1.8850659e-07 4.1497248e-08 4.452103 0.5
23.34909 23.602189 -0.0010039861 0.0050545005 3.429354 0.5
20.833483 7.0538884 -0.13446542 -0.040684634 5.942963 0.5
17.562103 15.603503 0.027846731 -0.023586752 2.062723 0.5
23.726211 6.3929552 -0.30360528 0.10376253 2.598321 0.5
22.660301 9.0636701 0.0074698625 0.10760055 6.159219 0.5
22.733519 21.567758 0.016621059 -0.00050832084 1.488917 0.5
8.5133022 18.077245 -0.040244558 0.062095257 1.927238 0.5
16.429644 15.295402 -0.030762536 0.041774441 3.98558 0.5
11.254033 2.0426057 0.20273963 0.71150901 3.515453 0.5
3.3084855 8.6077053 0.017922413 0.010238713 3.362574 0.5
25.204846 19.257735 0.0023025869 0.004742918 2.617045 0.5
9.0145729 23.886298 -5.9259264e-07 -2.7296886e-07 4.416501 0.5
18.078022 12.685684 -0.061419242 -0.025935596 2.357123 0.5
2.0727323 11.946431 0.028733167 0.015661587 0.027213 0.5
21.830385 11.416993 0.084592613 -0.032174592 3.270335 0.5
5.6583152 21.874404 -0.0035015746 -0.0021254063 5.133302 0.5
17.807827 24.302195 -0.030191435 0.0033244141 4.163048 0.5
15.410845 27.253365 -4.592156e-08 -3.7086475e-08 3.93618 0.5
19.2181 24.934401 2.0328794e-06 1.365636e-07 5.951127 0.5
15.672765 19.243638 -0.025845765 0.054214837 4.082451 0.5
18.214158 14.625437 0.13739151 0.092020876 1.780305 0.5
13.455582 3.2873228 -0.043348711 -0.16968786 2.847882 0.5
26.296593 12.367195 0.0009363183 -0.014889662 1.767937 0.5
20.260849 25.363764 1.5493736e-06 4.2482007e-06 0.00135 0.5
13.429455 13.926337 -0.0040238927 0.041974668 5.312468 0.5
27.364221 12.716971 0.010208321 0.0046035869 0.320289 0.5
22.019988 6.3511011 -0.10796543 -0.043923343 0.581132 0.5
18.957722 13.440425 0.17344292 0.19190706 3.087421 0.5
19.502453 9.3901783 -0.065039009 -0.043400713 3.560403 0.5
25.187243 7.2375463 0.13061061 -0.051432849 0.555117 0.5
23.157505 14.842154 -0.015330775 -0.033234069 6.220608 0.5
7.0433497 17.521779 0.013075993 0.030383247 5.652715 0.5
9.4779204 25.188283 2.6142073e-05 -2.8033309e-05 0.827952 0.5
11.025839 13.461974 -0.013822404 0.061208473 1.054048 0.5
24.733672 9.5715689 0.060128526 0.014680268 0.319962 0.5
20.752544 14.345665 0.036373577 -0.030137514 2.464344 0.5
13.013673 18.696524 0.084156759 0.070073487 3.780782 0.5
13.968246 17.674926 0.056723642 -0.10909944 0.745414 0.5
19.523826 19.042261 -0.026284238 0.022120503 3.348875 0.5
21.289245 9.4786611 0.030103304 -0.066697879 5.365761 0.5
7.1892066 21.568732 0.030370625 0.022217528 0.445642 0.5
18.242635 8.6596581 0.01268513 -0.054825823 2.979068 0.5
24.695704 22.110428 -0.0044735431 0.0006487215 2.813895 0.5
2.1082953 14.210424 0.0343374 0.052889819 4.039246 0.5
26.071425 8.0717327 0.023115636 0.0048225177 4.602055 0.5
16.198737 21.647873 0.01256487 0.079616457 1.676583 0.5
21.777023 8.0650512 0.042264302 0.073570076 1.207935 0.5
6.7936442 18.680629 0.036032246 0.015363803 6.164191 0.5
5.9588444 20.297481 0.0012403564 0.021184627 1.491784 0.5
12.310587 19.787762 -0.0078359924 0.031468563 6.269379 0.5
0.72358359 15.924938 -0.027015676 0.00048512516 0.35856 0.5
19.159551 4.3993239 -0.0076315876 0.00087456777 0.326238 0.5
24.466257 16.31266 0.017282472 -0.00039605553 1.608548 0.5
15.832887 16.569369 -0.0095886748 0.0029835454 2.616667 0.5
10.041204 18.696062 -0.10119443 0.013039368 0.410672 0.5
13.32061 1.3761235 -0.047741378 -0.12028166 3.210668 0.5
20.772073 11.871387 -0.0068636782 0.0051232544 0.309541 0.5
20.874538 18.48972 0.0067419599 -0.00015660484 1.761874 0.5
15.089956 14.63295 -0.018043779 0.20161092 4.731547 0.5
10.900933 23.673375 -2.4506251e-05 3.189973e-05 0.313065 0.5
17.87643 9.7140788 0.0370533 0.0088783354 0.087229 0.5
6.224514 24.793526 -7.7555043e-09 4.4834144e-09 5.713071 0.5
24.757626 12.027596 0.0020967409 0.0017144626 0.34983 0.5
20.275354 20.161714 0.018608891 0.040297313 2.015368 0.5
20.766671 10.723055 -0.034421492 -0.0099240433 0.42176 0.5
16.660458 12.833921 -0.015095339 -0.084379487 5.580866 0.5
18.643723 19.759854 -0.0053059182 -8.3689061e-05 4.066321 0.5
24.202972 13.663654 0.011557606 0.022833901 5.863794 0.5
26.300235 15.926061 -0.018225842 0.031684645 5.355125 0.5
22.926114 7.5948182 0.10852784 0.022783618 5.404824 0.5
18.020263 26.665971 7.4663463e-07 1.3355341e-05 1.361005 0.5
23.756343 12.546834 -0.005294242 0.0063826667 5.19755 0.5
19.87533 17.886315 0.0070649141 0.021177486 5.853071 0.5
23.868675 8.7178445 0.0013147724 -0.081076216 2.830697 0.5
15.067788 10.645075 0.070788571 0.021917737 3.251414 0.5
