# x y vx vy theta radius
7.6487204 25.487691 -0.55170833 0.7768732 4.3765537 0.5
16.089915 20.233258 0.053579254 0.13543304 1.764168 0.5
8.9467846 2.1673513 0.00062358361 -0.0057252471 3.951996 0.5
21.523939 5.6722464 -0.008271748 -0.0023161133 4.259518 0.5
13.623214 21.257578 -0.30061171 0.32878269 1.882067 0.5
25.147709 8.7219467 -0.014432984 -0.00035891351 0.92276 0.5
24.472844 7.7949949 0.087773876 -0.031729693 4.981497 0.5
23.053051 11.09312 0.09646853 -0.058863583 0.663689 0.5
21.004423 18.054536 0.056197992 0.032470082 4.599871 0.5
22.186573 7.7998838 0.026619358 0.010645607 3.315122 0.5
20.387179 9.3010706 0.069361874 -0.067895776 5.224588 0.5
24.795184 11.99105 0.012448412 -0.0035757088 4.739779 0.5
10.714839 14.30544 0.045215383 0.20518733 0.624425 0.5
25.750159 9.7788019 -0.002131235 -0.012569371 0.734434 0.5
20.419538 11.317456 0.0054543992 -0.063978686 4.989084 0.5
12.445818 13.446071 -0.099517394 -0.0039019099 2.508867 0.5
3.5514458 13.403144 -0.069671239 -0.084047201 5.939565 0.5
21.827361 15.514473 -0.081070681 -0.054701396 0.028815 0.5
26.845792 10.173897 -0.0016124794 0.044594391 3.449449 0.5
15.99915 14.974054 0.014558931 0.070911907 0.592282 0.5
18.630844 10.097216 -0.033864557 0.048438738 6.045768 0.5
14.729565 3.7041804 0.0016681972 0.00099155483 0.890473 0.5
21.451865 16.646512 -0.07043384 -0.002314207 2.353219 0.5
14.369493 10.080096 -0.094275462 -0.018816708 1.672869 0.5
26.278525 8.7865221 0.0022888642 -0.022722276 4.21507 0.5
21.552567 20.098647 0.025305123 -0.19149773 0.4829 0.5
17.054478 3.2688722 0.0013831531 0.0037428374 6.274711 0.5
23.777515 12.499613 -0.0089188053 -0.0031685462 1.301021 0.5
14.362481 2.5522703 -0.00066821212 0.0030540096 3.538852 0.5
18.463048 18.458541 -0.17211547 -0.13665571 1.72413 0.5
8.1329205 10.621733 -0.20000469 -0.097356799 0.779811 0.5
16.698791 11.87096 0.060361279 0.0076822936 1.209651 0.5
5.7558657 18.890068 -0.19539576 0.15332315 5.377079 0.5
15.357307 16.988198 -0.41753338 -0.31329338 3.122843 0.5
24.62505 13.723161 0.004589317 0.0061022632 4.105439 0.5
26.148841 15.444205 0.0020589494 -0.010983773 2.246795 0.5
27.140721 11.356579 0.0015251257 -0.011786047 3.468535 0.5
11.915731 5.4191804 -0.068737477 -0.062919584 5.532293 0.5
21.105655 25.297399 -0.0040381127 0.014385299 0.531572 0.5
15.887803 5.8305364 0.16092654 0.07035339 5.261584 0.5
