# x y vx vy theta radius
23.330771 15.015677 1.0021936 0.30415347 0.2336832 0.5
15.557436 14.721696 -0.096191803 -0.050569992 1.764168 0.5
13.963268 16.925215 -0.0070735607 -0.0088421789 3.951996 0.5
4.0801763 6.6815726 0.002341169 0.0017811687 4.259518 0.5
3.8351354 15.169329 -0.00041781752 0.00012519548 1.882067 0.5
12.401998 21.085321 0.0077097693 -0.0039654754 0.92276 0.5
11.374436 21.640984 -0.0078319404 -0.005524096 4.981497 0.5
18.887701 15.618186 -0.19359938 0.059285304 0.663689 0.5
2.312763 19.02799 -0.0017049427 -0.00012362009 4.599871 0.5
20.703776 18.975467 -0.28528915 0.00019303836 3.315122 0.5
4.5639339 16.427817 -0.00033019516 -0.0018186862 5.224588 0.5
8.7672972 20.216322 -0.019066826 -0.017923097 4.739779 0.5
21.940275 19.348805 0.043169483 -0.027520244 0.624425 0.5
23.499252 21.638164 -0.03327863 -0.10023363 0.734434 0.5
15.771024 11.315614 -0.036945709 -0.13877191 4.989084 0.5
20.593828 12.444941 -0.05683974 -0.021647555 2.508867 0.5
17.9703 15.008268 -0.53420651 -0.18420722 5.939565 0.5
7.2336866 19.595606 -0.001210526 9.8717669e-05 0.028815 0.5
11.768991 16.644247 -0.026272676 -0.10653772 3.449449 0.5
16.22145 25.986341 -0.005578436 0.0051986335 0.592282 0.5
10.093568 15.798159 -0.0046932703 -0.0055620127 6.045768 0.5
5.3771266 15.596346 -0.00048771143 -0.001234569 0.890473 0.5
10.870338 24.149525 -0.010443211 -0.0086807426 2.353219 0.5
12.966116 0.68994872 0.00049553745 0.0026686655 1.672869 0.5
22.643197 20.488371 -0.14543416 0.30807355 4.21507 0.5
15.072552 21.679714 -0.0021595282 -0.0083828587 0.4829 0.5
14.142602 13.356222 -0.1348997 0.0095037901 6.274711 0.5
23.602915 23.303526 0.24450256 0.51076194 1.301021 0.5
27.294788 15.200685 0.078581803 -0.24803152 3.538852 0.5
20.333264 25.773509 -0.0034105177 -0.019031087 1.72413 0.5
11.771904 13.05175 0.00013702417 -0.00019127201 0.779811 0.5
9.032826 22.449011 -0.005551437 0.012554842 1.209651 0.5
2.3278607 17.484509 -0.00071888099 -0.00079564092 5.377079 0.5
4.9805233 12.057905 -0.0014168018 6.3695671e-05 3.122843 0.5
19.322029 18.99595 0.0093514367 0.0053870707 4.105439 0.5
24.610022 19.338808 -0.097371218 -0.02713889 2.246795 0.5
13.004709 5.2711261 -0.048416971 0.047928319 3.468535 0.5
6.1417452 4.5869983 -0.00085540855 0.00024550637 5.532293 0.5
3.5108689 22.310373 -0.0002950838 -0.00081868487 0.531572 0.5
9.8746667 24.72369 -0.0085611502 -0.0082870804 5.261584 0.5
15.750885 12.684385 -0.028950073 -0.018518744 0.040113 0.5
15.295909 25.093501 -0.0068889691 0.0027817588 4.576591 0.5
8.5838487 2.2139401 -0.013525016 -0.0038960046 0.209824 0.5
26.029746 15.0043 -0.20314263 -0.087333019 1.770879 0.5
21.96358 24.725996 -0.0063369608 0.05548844 4.791815 0.5
10.788894 22.835476 -0.0077209021 -0.0023834311 2.522673 0.5
0.9553222 10.826786 -1.5294194e-06 -1.7872964e-06 3.232151 0.5
23.192827 16.267473 -0.36684001 0.075613937 0.943125 0.5
3.5839122 12.728442 9.8951167e-05 -0.00097697237 1.031271 0.5
10.960726 17.977942 -0.015068504 -0.012727402 1.523797 0.5
14.093768 2.6498752 -0.0049784919 0.0017506805 1.787492 0.5
7.9937249 18.636575 -0.00035102164 -0.0017172287 3.056837 0.5
5.6848399 23.429081 -0.0063520609 0.0013079113 3.332967 0.5
5.5262474 17.510563 -0.00030171694 0.00041046891 3.889918 0.5
7.0628812 24.209148 0.00083009058 -0.0023054386 1.775857 0.5
8.6389806 3.8387667 -0.001545101 0.00049592831 4.33857 0.5
18.327535 11.705656 -0.054377543 -0.10716545 2.652322 0.5
8.7482407 24.851248 -0.0034374688 0.0080455014 1.360759 0.5
12.872336 7.9674391 -0.0099959131 0.085971186 1.350476 0.5
14.217275 22.497611 -0.0063005695 0.004595675 3.139709 0.5
14.27594 0.64438054 -0.0096010443 -0.0065276387 3.877928 0.5
3.9704215 10.399923 -8.1160791e-06 -1.6681664e-06 4.111005 0.5
23.974119 20.297947 0.28433252 -0.019136188 4.354529 0.5
20.628913 24.649447 -0.046916555 0.064386989 1.958136 0.5
21.02227 16.789603 -0.17212128 0.22112697 1.935129 0.5
19.598411 11.679682 -0.11682904 0.0020431627 0.983243 0.5
4.5662716 7.7974621 -5.3695151e-05 0.00031245545 4.524452 0.5
19.926451 23.405701 -0.20207845 0.11566416 4.628506 0.5
2.4933834 11.879244 9.3516737e-06 2.6784894e-07 4.619789 0.5
23.530603 11.941611 -0.60982001 -0.27801611 6.246698 0.5
16.493932 21.09585 -0.10177477 -0.13225456 2.597917 0.5
9.1300666 19.144615 0.00079557463 -0.0014644895 5.540445 0.5
6.5541187 3.0801767 0.00044317745 0.0011338262 1.135786 0.5
12.923223 12.871602 -3.7507103e-05 -0.00099822094 0.649744 0.5
10.979297 14.706085 -0.019786739 0.00085868805 4.647872 0.5
6.9316478 17.561118 0.00065185301 -0.0016932159 3.116928 0.5
10.479629 12.40487 0.00022656462 0.00073262407 1.058365 0.5
12.80573 25.407252 -0.015008364 0.003639339 1.223223 0.5
3.3833599 14.106966 -0.00025927563 -0.00021753597 6.185729 0.5
19.106745 9.2879245 -0.13056 -0.19050515 5.03693 0.5
15.766705 27.094858 -0.002879135 0.002825904 0.158334 0.5
21.073697 22.153698 -0.14207571 -0.10194887 0.09489 0.5
27.138783 16.344275 -0.067505122 0.011919306 3.182579 0.5
12.896979 6.5688054 -0.037191669 -0.0047464871 5.999337 0.5
8.4541239 6.8097176 -8.4763496e-05 0.00015244521 0.712677 0.5
13.256844 23.129231 -0.0089242784 -0.011218689 1.70588 0.5
17.910487 8.7185248 -0.0015518006 -0.0086031978 5.092516 0.5
19.9168 19.996116 -0.21317568 0.196861 0.506989 0.5
19.809234 10.242237 0.093808324 -0.097792019 4.452103 0.5
15.505513 18.833204 -0.018542979 0.018664084 3.429354 0.5
