# x y vx vy theta radius
8.7315013 18.90672 -1.3416701 -1.206379 2.0548477 0.5
15.933946 16.344811 -0.10427347 -0.083094827 1.764168 0.5
11.900609 12.06394 -0.08601599 -0.029245796 3.951996 0.5
2.6319319 13.295072 -0.024036339 -0.030597252 4.259518 0.5
18.526596 15.093147 0.073668974 -0.088492059 1.882067 0.5
24.094206 22.833678 0.12292898 -0.0080901253 0.92276 0.5
21.453914 10.75763 0.068642248 -0.0013553401 4.981497 0.5
18.60287 17.38891 -0.057678594 -0.085532604 0.663689 0.5
24.231534 21.679084 -0.011543455 -0.060804385 4.599871 0.5
13.1716 9.8687623 0.0053221127 -0.0098469113 3.315122 0.5
25.972656 20.101396 0.18310878 -0.14263386 5.224588 0.5
18.083785 16.136769 -0.063387512 -0.037992772 4.739779 0.5
26.193933 16.550037 -0.019446199 -0.13658518 0.624425 0.5
27.440915 13.844632 0.01440934 0.016706738 0.734434 0.5
23.020946 14.62393 0.074845571 -0.21162106 4.989084 0.5
16.915797 1.0753921 8.7345976e-05 0.00013439092 2.508867 0.5
20.585579 16.297315 0.082071923 -0.04410159 5.939565 0.5
23.690839 10.875716 -0.077292605 0.020097131 0.028815 0.5
21.149283 17.307191 0.0085409163 -0.089713463 3.449449 0.5
19.866311 18.858135 -0.037597404 0.0068864107 0.592282 0.5
16.788377 8.8945837 0.0095408715 -0.012976362 6.045768 0.5
5.8328315 13.513018 -0.044660588 -0.014223569 0.890473 0.5
11.472555 21.933936 -0.079530028 0.16200061 2.353219 0.5
24.058192 5.1374362 -0.0041067486 -0.034679645 1.672869 0.5
22.789599 15.979216 0.067420029 -0.093881995 4.21507 0.5
24.319104 18.840149 0.12166082 -0.01885849 0.4829 0.5
5.4559791 9.5556412 -0.0074139708 -0.073286282 6.274711 0.5
13.991079 2.9167704 -0.00044714603 0.0026848439 1.301021 0.5
10.402743 3.1758849 0.048305236 -0.066787843 3.538852 0.5
13.48395 13.055286 0.1153544 -0.15223235 1.72413 0.5
22.928355 11.742374 0.079369862 -0.11569489 0.779811 0.5
14.712156 15.547898 -0.077445235 -0.11465091 1.209651 0.5
19.922628 8.9925679 0.0021390721 -0.018765924 5.377079 0.5
10.42791 9.9389035 -0.014292374 0.025486963 3.122843 0.5
16.213608 26.449996 0.12840563 -0.055530243 4.105439 0.5
19.340836 13.155755 0.12712705 0.040969792 2.246795 0.5
22.072363 21.623786 -0.02775987 -0.19695042 3.468535 0.5
12.899925 4.8250942 -0.075510067 -0.059714921 5.532293 0.5
7.825995 10.255026 0.024305583 -0.020938658 0.531572 0.5
14.359017 9.8906742 -0.0018126396 0.00038098755 5.261584 0.5
15.69737 14.870684 0.0092070413 -0.22283458 0.040113 0.5
15.554656 7.3373905 0.013330035 -0.00050527932 4.576591 0.5
17.293723 26.999144 -0.29611285 0.090026672 0.209824 0.5
19.703386 15.407479 -0.028089791 -0.090353692 1.770879 0.5
12.577312 16.939033 -0.0063682891 -0.19969155 4.791815 0.5
