# x y vx vy theta radius
14.903993 16.825509 0.26653808 1.2191626 1.6158394 0.5
11.107256 6.2529103 -0.00036355511 0.0028761273 1.764168 0.5
7.6905819 2.2521678 -0.0032615812 0.00080608637 3.951996 0.5
9.3964892 10.678216 0.033512073 -0.055182346 4.259518 0.5
6.8612919 6.8646866 6.2705214e-05 1.2726414e-05 1.882067 0.5
16.673296 10.292334 0.079902787 -0.043586029 0.92276 0.5
22.61664 9.4617713 -0.019270844 0.0098520371 4.981497 0.5
3.0594498 6.2052295 -0.0024214171 0.0031487259 0.663689 0.5
12.499586 11.446592 -0.049700455 -0.045774306 4.599871 0.5
16.145065 6.552957 0.15614503 -0.33220037 3.315122 0.5
10.049005 5.8054345 0.042483134 -0.0010227172 5.224588 0.5
15.313199 10.303093 0.22551636 -0.03396259 4.739779 0.5
23.336087 20.021924 -0.0042982163 0.011284202 0.624425 0.5
8.7326691 1.6889484 0.00022981368 -0.000904756 0.734434 0.5
7.852816 6.2904024 0.00083775289 0.001696009 4.989084 0.5
13.451714 12.453679 -0.057453288 0.094796761 2.508867 0.5
10.768194 17.012426 -0.075466203 -0.035606991 5.939565 0.5
5.8332741 4.8635797 -0.0051855311 -0.0035811476 0.028815 0.5
8.7435175 4.2041973 0.00024194642 0.0028182949 3.449449 0.5
11.921485 23.839973 -0.010280823 -0.083633587 0.592282 0.5
6.7230839 20.732465 0.0021647123 -0.07612194 6.045768 0.5
10.764746 2.3240281 -0.0050284996 0.0019701617 0.890473 0.5
12.822982 3.1265394 -0.00076116847 0.00098513877 2.353219 0.5
3.7002789 13.549213 -7.1241961e-06 7.4085653e-06 1.672869 0.5
16.556798 9.1460096 0.27092591 -0.10862731 4.21507 0.5
10.576871 10.518944 -0.040656602 -0.050547699 0.4829 0.5
12.072782 4.2647476 -0.0013146868 -0.0038672894 6.274711 0.5
6.7033788 5.7140897 -0.00096056152 0.00011683953 1.301021 0.5
22.257463 24.601188 -0.0044620701 0.054522012 3.538852 0.5
15.032432 8.7559928 0.00047337808 0.0014196107 1.72413 0.5
5.1638721 19.360073 -0.11494806 0.010670734 0.779811 0.5
13.814656 15.190522 0.062693534 0.31576234 1.209651 0.5
5.4148662 22.576801 -0.061833644 -0.038882822 5.377079 0.5
0.81491008 11.916467 4.0765042e-06 7.1362965e-06 3.122843 0.5
14.994362 7.6228118 -0.1696137 0.10856789 4.105439 0.5
19.001753 1.5875262 -0.0025842811 0.0019756291 2.246795 0.5
12.232183 5.5922881 -0.0034596819 -0.00061271725 3.468535 0.5
11.672874 3.0301497 -0.0004228945 0.0007420609 5.532293 0.5
9.6978821 3.5431765 0.020560795 -0.040287373 0.531572 0.5
8.5007012 8.9320548 -0.00071644945 0.00055850878 5.261584 0.5
15.676475 19.472219 0.10836345 1.0867931 0.040113 0.5
14.587553 22.239092 0.064740241 -0.030327195 4.576591 0.5
12.912725 10.327165 0.062025142 -0.056662709 0.209824 0.5
21.649951 22.982001 0.0014276246 0.0075622199 1.770879 0.5
15.292001 11.980856 -0.03246907 0.0014806802 4.791815 0.5
10.257031 7.1150101 -0.0088338872 0.0042714196 2.522673 0.5
2.5546721 20.829582 -0.11208675 -0.021114285 3.232151 0.5
4.5460556 21.60052 -0.050210671 -0.011481707 0.943125 0.5
19.416332 20.921672 0.082327611 -0.015344015 1.031271 0.5
12.04972 27.109425 -0.087933497 -0.044335032 1.523797 0.5
3.7485246 5.3166764 -0.0026683362 -0.0019885516 1.787492 0.5
15.045952 6.1780711 -0.17489069 -0.079590288 3.056837 0.5
4.8699463 5.4812227 -0.019358972 -0.0084646967 3.332967 0.5
8.2634904 7.6097803 0.00028171724 0.00096551697 3.889918 0.5
12.409641 18.647738 0.049716433 -0.017404672 1.775857 0.5
5.9251806 16.775909 -0.11742284 0.034060778 4.33857 0.5
1.0548497 16.834632 8.8238187e-07 -9.4240415e-06 2.652322 0.5
14.915981 0.78922438 0.0036218149 -0.002487728 1.360759 0.5
7.4310485 25.559669 0.011453294 -0.027292254 1.350476 0.5
24.282948 8.0483571 -0.0022977357 -0.012532837 3.139709 0.5
16.367041 11.381984 -0.013034053 0.077251396 3.877928 0.5
6.349285 9.1115098 -0.032584733 -0.02607004 4.111005 0.5
19.305062 4.1796059 -0.44694095 -0.028857808 4.354529 0.5
8.7448147 25.457462 -0.010652 -0.020756082 1.958136 0.5
11.703899 10.242311 0.024482306 0.0070203264 1.935129 0.5
2.7613937 8.2809219 0.00018532735 0.000219098 0.983243 0.5
6.630446 2.8800213 -0.0034960717 9.1671016e-05 4.524452 0.5
9.0826351 6.8272269 -0.00025644556 0.00080293102 4.628506 0.5
9.6351873 9.4008472 -0.00028696152 0.00037503017 4.619789 0.5
3.897552 8.6123071 -0.00066919614 6.1942016e-05 6.246698 0.5
9.2892947 26.527626 -0.044740297 0.065342468 2.597917 0.5
5.6510356 6.356005 3.4455823e-05 0.00069155909 5.540445 0.5
7.8017928 5.0331724 -0.015387669 0.013108237 1.135786 0.5
5.5189805 11.3453 8.3103736e-05 -0.00011662354 0.649744 0.5
11.537267 20.152993 0.0011646233 -0.00029898132 4.647872 0.5
7.8610532 19.215872 0.015383188 -0.054573255 3.116928 0.5
17.998964 22.306961 0.082089329 -0.033720104 1.058365 0.5
17.930515 9.7609936 0.00031374514 0.0035785277 1.223223 0.5
1.1231069 10.452307 -9.4747449e-06 -1.3179166e-05 6.185729 0.5
23.22032 13.997661 -0.016921321 -0.0020179194 5.03693 0.5
6.5492748 19.289463 -0.061693702 0.0015545185 0.158334 0.5
14.733054 4.9958358 -0.07728182 -0.23063961 0.09489 0.5
12.818553 23.052396 0.014941607 -0.040998024 3.182579 0.5
10.229039 22.937552 -0.089899004 -0.040014479 5.999337 0.5
10.120766 25.250086 0.0059870398 -0.10200325 0.712677 0.5
13.845438 7.962173 -0.0011565215 0.0041859182 1.70588 0.5
8.0011613 20.787382 -0.12195867 -0.049412856 5.092516 0.5
3.6993583 20.693985 0.022781884 0.0059083298 0.506989 0.5
18.153148 25.434996 0.034948219 -8.9871895e-05 4.452103 0.5
6.0402171 21.630482 -0.010389762 -0.050623843 3.429354 0.5
1.3674924 18.187985 6.9109686e-06 1.6902137e-05 5.942963 0.5
17.195006 21.124658 -0.0058435694 -0.0048139748 2.062723 0.5
16.258953 13.441044 0.092792588 0.13303642 2.598321 0.5
9.903679 24.07334 0.043880526 -0.075053491 6.159219 0.5
8.4434303 10.057941 -0.1286929 -0.096190585 1.488917 0.5
4.4481527 10.850769 -0.00039022307 0.001451633 1.927238 0.5
2.4995947 9.6349596 0.0010257507 0.001191053 3.98558 0.5
3.1188374 10.898627 -9.1319801e-06 9.5219432e-06 3.515453 0.5
4.6873375 12.285576 -0.18147059 -0.051025357 3.362574 0.5
3.6770065 7.389174 -0.013324953 0.016139126 2.617045 0.5
13.285077 4.2934726 0.002280693 -0.00022788562 4.416501 0.5
14.163038 1.7306025 -0.0058876235 0.0043693579 2.357123 0.5
5.964967 7.9047403 -6.5886791e-05 0.00035110256 0.027213 0.5
8.8929051 22.858354 -0.079155569 -0.11200393 3.270335 0.5
1.7688414 19.339848 1.9487782e-05 1.4095967e-05 5.133302 0.5
14.036919 17.645061 -0.21523905 -0.032937402 4.163048 0.5
10.949737 9.3454281 -0.13020822 -0.18275382 3.93618 0.5
13.048796 19.998481 0.010205778 -0.0056863123 5.951127 0.5
15.019726 24.863779 -0.07787581 -0.059583455 4.082451 0.5
11.512323 12.902308 -0.04988778 0.019215485 1.780305 0.5
7.304299 12.185088 0.00051432513 0.00033743749 2.847882 0.5
22.891561 5.6400783 0.081172141 0.097349382 1.767937 0.5
17.812393 13.123599 0.026136722 -0.0025372946 0.00135 0.5
20.846538 6.4366971 -0.00073618541 0.0021238913 5.312468 0.5
9.7393435 13.004715 -0.014383574 0.21597565 0.320289 0.5
9.6219452 2.3761748 -0.0038510826 0.00086582083 0.581132 0.5
6.3551371 25.006236 -0.0005347098 -0.0076545855 3.087421 0.5
6.2950943 15.506301 -0.043879372 -0.0022552665 3.560403 0.5
21.366364 11.621142 0.11509282 -0.022058442 0.555117 0.5
9.8103485 1.2655032 0.0029057127 0.0029546407 6.220608 0.5
16.407043 2.595739 -0.0053113013 0.0018435576 5.652715 0.5
12.380167 8.175262 0.075315555 -0.03852282 0.827952 0.5
11.815133 1.8972899 -0.00057911445 0.0051923526 1.054048 0.5
16.374879 8.0190206 0.10359553 0.051917951 0.319962 0.5
12.006869 0.75273353 -0.0075353417 0.0025662147 2.464344 0.5
14.051621 10.355724 -0.05778937 -0.24460463 3.780782 0.5
17.792173 26.760174 0.040898951 -0.0071155142 0.745414 0.5
10.391996 21.806907 -0.021820393 -0.040786799 3.348875 0.5
4.7448935 4.2598987 -0.00113588 0.00030259236 5.365761 0.5
9.1585257 15.684355 -0.24948079 0.22897834 0.445642 0.5
17.157196 5.317184 -0.0014270349 -0.020069018 2.979068 0.5
10.05206 14.857093 0.098344341 0.081653281 2.813895 0.5
13.349561 0.57702053 0.00079087144 0.00269626 4.039246 0.5
11.757917 7.1673785 -0.089922679 -0.1563298 4.602055 0.5
18.332346 5.1737188 0.0072422902 -0.14451159 1.676583 0.5
1.7165186 8.7601453 -0.00043128041 0.00034004109 1.207935 0.5
2.4775883 7.1654898 -0.00027237259 0.00125149 6.164191 0.5
11.341985 11.356339 -0.016741034 0.021423293 1.491784 0.5
5.2093108 24.146624 -0.11050912 -0.0012281683 6.269379 0.5
15.913973 5.4540315 -0.19172728 0.017958838 0.35856 0.5
6.3726088 23.885717 0.018747926 0.00073038216 0.326238 0.5
16.585438 27.057993 0.064898559 0.013362937 1.608548 0.5
5.9095371 12.55993 0.026677624 -0.083436547 2.616667 0.5
15.741697 3.6500709 0.00054971418 0.00016392299 0.410672 0.5
21.559491 3.0728225 0.021405665 0.03979754 3.210668 0.5
7.5129333 10.997268 -0.087427845 -0.047114439 0.309541 0.5
2.0461904 11.301489 7.0688945e-06 6.3357287e-06 1.761874 0.5
7.6167531 3.4462199 0.014937591 -0.019722584 4.731547 0.5
11.728952 21.534228 0.070481966 -0.043201749 0.313065 0.5
15.161727 2.366341 0.0014738964 -0.00092047502 0.087229 0.5
8.9349551 19.668238 0.011452903 -0.014801302 5.713071 0.5
5.193544 13.532648 -0.012335686 -0.086588133 0.34983 0.5
4.4482802 23.206688 -0.058189056 -0.025406934 2.015368 0.5
2.2745188 17.429004 -1.1122835e-06 2.950235e-06 0.42176 0.5
22.165217 4.5310429 0.06639419 -0.052260765 5.580866 0.5
16.675464 25.613169 0.070485826 -0.064589413 4.066321 0.5
11.018826 8.1486634 0.034115364 -0.01547798 5.863794 0.5
3.6717212 22.342153 -0.035084217 -0.047142895 5.355125 0.5
3.3200594 12.066352 1.7915528e-05 -1.2818274e-05 5.404824 0.5
10.370625 20.203862 0.040827753 -0.036342325 1.361005 0.5
23.928173 22.431101 0.011665639 -0.011268603 5.19755 0.5
5.1548852 14.652964 0.00077835866 0.01996841 5.853071 0.5
9.7459742 11.873963 -0.32009181 -0.028771964 2.830697 0.5
9.4145834 18.043499 -0.04909133 -0.093198136 3.251414 0.5
20.293087 5.3899624 0.028685293 0.051725641 3.305262 0.5
8.9256286 5.3819223 0.0087466799 -0.0045157902 3.841898 0.5
5.5400879 20.488699 -0.0088112268 -0.009826789 4.917041 0.5
4.4064259 6.5407967 -0.0035007932 0.020349134 1.726803 0.5
21.813047 16.714044 -0.035846295 0.092745886 2.534849 0.5
10.892033 0.9371276 -0.0029728143 -0.002690498 1.985571 0.5
5.2776668 10.059105 -0.020103594 -0.0047005542 5.636684 0.5
7.4666309 24.281269 0.062974952 -0.10767587 0.642493 0.5
4.5415261 16.507476 -0.0044348345 -0.020455366 5.796573 0.5
7.7076317 23.092326 -0.21581577 -0.068582135 4.738871 0.5
17.37747 1.0968457 -0.0039966521 0.0015637789 1.568073 0.5
6.4438119 10.448806 -0.0025818601 0.0075566492 2.749741 0.5
20.409822 24.609391 0.2031587 -0.017114228 1.171823 0.5
21.950095 19.599764 -0.028443622 -0.03244075 2.226958 0.5
17.858289 6.9902528 0.0039195727 -0.0002450165 1.548545 0.5
19.338272 10.81952 -0.055746237 -0.21309866 3.653333 0.5
19.241344 9.2291067 -0.0012176548 0.001736004 4.394256 0.5
21.690333 7.5892515 -0.016141132 -0.012811966 0.605652 0.5
7.240518 21.77117 -0.043053594 -0.024193857 3.106146 0.5
0.98710111 14.275714 -1.9101816e-05 3.9633006e-06 3.095002 0.5
20.188219 8.129326 0.01427607 0.0072868141 1.841384 0.5
7.2170573 8.1967057 -0.00020224262 0.00058532638 6.034028 0.5
9.4548845 7.9508115 -0.0039024866 0.003466478 1.857551 0.5
3.4915976 17.106653 -2.7076608e-06 -4.8678947e-06 1.702664 0.5
11.028317 5.0777552 -0.0020743771 0.0013631461 1.16125 0.5
20.277047 2.7066878 -0.0036081026 0.0011518736 4.720586 0.5
16.632277 24.199035 0.21179764 -0.16146367 0.205718 0.5
4.1944152 9.7393347 -0.00033352341 -0.00053486366 5.820667 0.5
18.161175 23.57104 0.038670481 -0.053644198 3.894129 0.5
14.143238 26.835583 0.030716947 -0.053683073 3.074393 0.5
6.5419882 22.755069 0.044116478 -0.025165971 0.467747 0.5
17.589253 11.80766 0.090007174 -0.031377101 5.60533 0.5
7.4742267 16.815975 0.027797015 0.12328791 6.227367 0.5
8.175339 17.821034 0.06391691 0.062414725 5.177094 0.5
2.7916085 14.336331 -0.0010948428 -0.00033097039 0.203779 0.5
25.282643 9.7221802 0.41654497 -0.21466265 6.095105 0.5
