# x y vx vy theta radius
15.933583 15.434937 -0.42673724 0.065925974 0.45379645 0.5
25.808086 20.088605 0.0064894898 -0.065727817 1.764168 0.5
5.3718843 10.659319 0.006896442 0.023424391 3.951996 0.5
11.876369 4.1037732 -0.0010083094 0.00059975925 4.259518 0.5
2.0293868 15.811761 0.014712202 -0.027944356 1.882067 0.5
10.863972 26.995295 0.069926176 0.005355495 0.92276 0.5
26.990689 15.848702 0.027916458 -0.035097674 4.981497 0.5
0.84758534 11.436855 0.032487572 0.011026615 0.663689 0.5
18.172331 10.363573 0.028134822 -0.052900023 4.599871 0.5
26.954936 10.578383 0.023459575 -0.059952561 3.315122 0.5
11.18021 21.047497 0.067039284 -0.093757752 5.224588 0.5
4.0002104 19.331957 -0.027151908 0.038275424 4.739779 0.5
25.786223 17.607758 0.12762223 0.053049436 0.624425 0.5
6.3059429 15.689336 0.054459426 -0.040557357 0.734434 0.5
14.355839 25.099373 0.042618708 -0.058391743 4.989084 0.5
16.963898 22.964298 -0.044859218 -0.1283626 2.508867 0.5
22.053427 7.6668798 -0.00072846178 -0.0010094119 5.939565 0.5
24.611549 10.919992 -0.10827005 -0.18542739 0.028815 0.5
22.112429 9.9465415 0.010966571 -0.030173514 3.449449 0.5
1.6129098 9.3091199 0.013058761 -0.031081802 0.592282 0.5
20.028823 15.187962 -0.2626248 -0.015408615 6.045768 0.5
7.2767648 4.8451354 0.00010671484 -3.7627745e-05 0.890473 0.5
10.615607 5.3034246 -0.0016489698 -0.0005429096 2.353219 0.5
12.116554 25.74813 -0.023162087 -0.019095323 1.672869 0.5
3.1217275 15.463351 -0.02360288 -0.03174208 4.21507 0.5
18.542022 12.086336 -0.10699401 -0.26356225 0.4829 0.5
7.3579137 22.4061 -0.037474507 -0.091021152 6.274711 0.5
24.787313 21.575822 0.19148639 -0.046963904 1.301021 0.5
6.3432715 9.0537222 0.0020542025 -0.0097249301 3.538852 0.5
21.291426 24.289971 0.021336692 0.10097688 1.72413 0.5
17.054403 7.5992649 -0.00087045307 6.3386358e-07 0.779811 0.5
27.061591 17.113162 0.0074239931 -0.029821968 1.209651 0.5
12.043709 26.868962 0.021452926 0.023835911 5.377079 0.5
16.972768 13.451783 -0.22376531 -0.029391004 3.122843 0.5
16.743528 24.380992 0.03740135 -0.013075286 4.105439 0.5
14.865166 6.5209194 0.00060886326 0.0012567519 2.246795 0.5
8.605712 17.176864 0.053734583 -0.062831553 3.468535 0.5
16.921004 25.678039 -0.047371423 -0.0022101256 5.532293 0.5
2.6666344 10.153945 0.012985367 -0.0082018337 0.531572 0.5
15.743955 13.669113 -0.20817258 -0.88650206 5.261584 0.5
23.680887 16.705107 -0.021036697 0.15645915 0.040113 0.5
6.6574283 19.989548 0.084263098 -0.050440656 4.576591 0.5
8.7605698 11.70453 -0.023837689 -0.0151685 0.209824 0.5
7.5568242 24.28453 -0.03009127 -0.0051184083 1.770879 0.5
8.7367593 20.677198 0.063706767 -0.039002417 4.791815 0.5
19.306459 19.572784 -0.12981096 -0.15344449 2.522673 0.5
12.938403 17.521216 0.046947772 -0.16437508 3.232151 0.5
22.964684 23.227888 0.15729797 0.013369591 0.943125 0.5
26.653429 11.766825 0.21671045 -0.24811427 1.031271 0.5
24.467617 15.700636 -0.026770653 0.011538264 1.523797 0.5
5.2450181 15.344387 -0.021505936 -0.077095854 1.787492 0.5
0.93360441 16.998717 -0.014218329 -0.076371908 3.056837 0.5
23.839647 14.099352 0.11023303 -0.21847836 3.332967 0.5
18.419643 25.39758 -0.032686088 0.014102287 3.889918 0.5
9.6862935 10.737546 0.0031432426 0.0047409926 1.775857 0.5
26.295241 13.026189 0.019586428 -0.030187525 4.33857 0.5
6.1535785 17.877653 -0.038293446 -0.10917391 2.652322 0.5
15.481293 23.875072 -0.038821494 -0.14150011 1.360759 0.5
3.0974035 11.798227 0.0064141185 -0.057018263 1.350476 0.5
1.7214135 14.708345 -0.025516351 -0.076259251 3.139709 0.5
12.21625 2.332223 0.000336778 -0.00029794049 3.877928 0.5
4.0991195 8.7149284 0.0052963561 -0.035010905 4.111005 0.5
12.847638 24.904236 -0.025290298 0.014380476 4.354529 0.5
4.3358388 4.8116321 9.5776398e-05 -0.00019483871 1.958136 0.5
8.1370624 3.6593248 -0.0013822761 0.0021402317 1.935129 0.5
14.68869 17.997466 -0.0028735411 -0.13213159 0.983243 0.5
10.83113 16.327987 -0.008324243 -0.13621668 4.524452 0.5
19.949493 13.271274 -0.17573137 -0.22222994 4.628506 0.5
5.0520937 13.210303 0.00050659392 -0.02488212 4.619789 0.5
23.635935 21.840654 -0.23156583 -0.09352791 6.246698 0.5
16.100461 12.000901 0.0013919316 -0.0015685289 2.597917 0.5
19.357406 11.360763 -0.039258404 -0.39842602 5.540445 0.5
8.3160486 13.068125 0.0041061418 -0.018175073 1.135786 0.5
25.201783 13.365757 -0.049490493 -0.1438164 0.649744 0.5
21.600618 15.49663 0.023206135 -0.14775437 4.647872 0.5
25.742572 10.617172 0.0029928489 -0.0041742008 3.116928 0.5
5.7170665 8.0702106 0.0003573993 -0.0030704691 1.058365 0.5
10.865203 14.794402 0.010034672 -0.029392837 1.223223 0.5
13.533558 2.1901576 9.3668792e-05 -0.00014867832 6.185729 0.5
3.3545322 20.285653 -0.0021585756 -0.026113338 5.03693 0.5
8.7959796 18.350548 0.0093868452 -0.049696296 0.158334 0.5
17.242225 26.871781 -0.02181393 -0.0027187304 0.09489 0.5
26.341228 14.800943 -0.060925417 0.016908649 3.182579 0.5
8.4878662 24.937081 0.078324021 -0.017813983 5.999337 0.5
7.5806939 17.87421 -0.020435943 -0.042120835 0.712677 0.5
11.786247 9.9092426 0.0012354857 -0.0041112533 1.70588 0.5
23.256556 19.557536 -0.0346375 -0.38892482 5.092516 0.5
17.961756 24.183149 0.018377417 0.065247314 0.506989 0.5
5.8063209 20.737274 0.020829513 -0.066139539 4.452103 0.5
5.1344383 21.730343 0.029529811 -0.028186435 3.429354 0.5
2.9097435 9.0606555 -0.0018568422 -0.018907664 5.942963 0.5
3.9812635 13.556143 0.014086438 0.016019514 2.062723 0.5
20.610491 21.730877 -0.027249288 -0.12208379 2.598321 0.5
2.7651631 6.8107927 0.012331973 -0.010697233 6.159219 0.5
5.6786546 4.7893316 0.00010872788 -0.00027969287 1.488917 0.5
8.1684538 14.804578 0.033989103 -0.056396926 1.927238 0.5
10.292989 17.628813 0.0016798676 -0.057008441 3.98558 0.5
24.118933 22.842249 -0.290077 0.074682233 3.515453 0.5
27.367971 12.710552 -0.14720933 0.19600199 3.362574 0.5
21.206553 13.285043 -0.089752968 -0.015002461 2.617045 0.5
12.527513 18.684533 0.0068348154 -0.084398598 4.416501 0.5
21.848003 23.185765 -0.11499938 -0.077156943 2.357123 0.5
23.26367 9.5900857 -0.015486949 -0.009052271 0.027213 0.5
2.9206853 14.290278 0.033437008 -0.095460127 3.270335 0.5
13.429429 26.162252 -0.070969984 -0.066961445 5.133302 0.5
9.9455317 13.667387 0.031365898 -0.096322105 4.163048 0.5
10.131781 18.758937 0.04934558 -0.098267959 3.93618 0.5
18.978748 17.642509 -0.087318969 -0.15688645 5.951127 0.5
2.8474543 21.297486 -0.065797779 -0.025639366 4.082451 0.5
1.1705022 10.357454 -0.0026743575 -0.00041874235 1.780305 0.5
7.4212254 6.5385658 -0.013550656 -0.022887446 2.847882 0.5
0.62141608 12.920932 -0.050513001 -0.045864605 1.767937 0.5
15.58732 25.480292 0.020791193 -0.035736746 0.00135 0.5
4.3699839 14.620758 0.024769935 0.011872676 5.312468 0.5
7.8270674 21.331246 -0.083188803 -0.039065728 0.320289 0.5
14.02303 16.652455 0.030318144 -0.01226929 0.581132 0.5
2.1623595 20.244561 -0.028157582 -0.038039364 3.087421 0.5
1.3422568 18.077456 -0.02152211 0.0028075564 3.560403 0.5
19.730421 25.421855 0.052885705 -0.041277062 0.555117 0.5
6.8225259 14.555128 -0.0042208547 0.0044632008 6.220608 0.5
13.826668 21.886656 -0.032223841 -0.084235811 5.652715 0.5
4.4953917 17.226461 0.059877697 -0.026774449 0.827952 0.5
25.181886 18.866291 0.10638118 -0.14781328 1.054048 0.5
25.030651 8.8587903 -0.00011265503 -0.0068305765 0.319962 0.5
21.125688 16.72218 0.082499744 0.097081833 2.464344 0.5
2.9870787 13.008842 -0.011589376 -0.013095186 3.780782 0.5
1.6926912 19.219468 -0.017124214 -0.030068293 0.745414 0.5
4.2548073 23.063414 -0.077901993 0.02747426 3.348875 0.5
11.928741 8.6055651 -0.00097192213 -0.0029277239 5.365761 0.5
14.562337 26.534046 -0.0058982718 -0.030388256 0.445642 0.5
22.457392 24.321971 0.028649946 -0.027808767 2.979068 0.5
7.9009933 19.90061 0.13249623 -0.020149143 2.813895 0.5
13.227387 7.0260542 0.00037025802 -0.00205969 4.039246 0.5
9.2959997 19.637102 -0.088794194 -0.047428153 4.602055 0.5
20.69154 22.856606 0.11602229 -0.033577466 1.676583 0.5
16.024419 26.891185 -0.049021738 0.039909357 1.207935 0.5
17.922958 2.0644799 0.001013513 -0.0015379915 6.164191 0.5
26.385702 18.974054 -0.047604642 -0.063422299 1.491784 0.5
22.915559 15.739389 0.023869023 -0.0013708724 6.269379 0.5
5.4993213 16.711092 -0.036238082 -0.075816434 0.35856 0.5
6.990694 18.908765 0.065036532 -0.046793356 0.326238 0.5
5.6280108 22.73918 -0.0067011862 -0.060124149 1.608548 0.5
2.8472446 19.269562 0.027320146 -0.023967009 2.616667 0.5
23.879888 8.1299401 0.021291325 -0.07679891 0.410672 0.5
15.900818 20.27042 0.011228672 -0.18349873 3.210668 0.5
8.6458216 9.5975768 -0.0083017009 -0.001815468 0.309541 0.5
15.784589 22.637448 -0.060192441 -0.03639322 1.761874 0.5
1.6012214 13.553196 0.038004845 -0.11160126 4.731547 0.5
19.989608 9.2808777 0.004112774 -0.004204645 0.313065 0.5
24.199128 12.598914 -0.080017127 -0.12825318 0.087229 0.5
22.309645 12.674705 0.5939635 -0.5277826 5.713071 0.5
22.407233 17.649632 0.078425756 -0.18410775 0.34983 0.5
19.763372 24.241307 0.017391377 -0.021327108 2.015368 0.5
8.4804805 23.525903 -0.035251903 -0.039181769 0.42176 0.5
9.9572186 22.413999 -0.0031938317 -0.051810438 5.580866 0.5
6.6588872 10.594039 -0.008043729 -0.02082906 4.066321 0.5
24.711099 17.130384 0.063363815 -0.12810328 5.863794 0.5
11.894292 24.27728 0.082433789 0.00071698709 5.355125 0.5
5.8300358 19.060472 -0.071603259 -0.033846897 5.404824 0.5
12.217401 5.4372638 -0.0014206004 0.001849917 1.361005 0.5
23.914997 18.207211 -0.15984911 -0.26249094 5.19755 0.5
4.1528251 15.938553 -0.0096162263 -0.017313205 5.853071 0.5
13.725586 12.898342 3.6614231e-05 9.894438e-05 2.830697 0.5
6.2069666 24.579018 -0.028696806 0.034915043 3.251414 0.5
6.5067101 5.7713647 -0.00049375521 -0.00069927807 3.305262 0.5
8.5444139 26.205733 -0.012860181 0.072663818 3.841898 0.5
7.4705163 15.738243 0.034830158 -0.019817774 4.917041 0.5
3.3954653 16.945194 0.0064605946 -0.063536364 1.726803 0.5
6.5095037 7.2644666 0.0010291306 -0.0019129378 2.534849 0.5
4.3586944 20.864758 -0.085963364 -0.0049815784 1.985571 0.5
0.57294768 14.565833 0.051649713 -0.0040810795 5.636684 0.5
12.029282 22.410243 0.024083574 -0.028923693 0.642493 0.5
11.187545 7.4768348 0.03143834 0.0010737548 5.796573 0.5
15.418909 2.0453526 -0.00047373778 -0.0009154801 4.738871 0.5
9.2976387 5.9809489 0.00059672412 -0.014184221 1.568073 0.5
12.571935 21.190418 -0.0099060379 -0.046376501 2.749741 0.5
24.526529 20.154715 0.086524564 -0.087458886 1.171823 0.5
17.361012 11.497919 -0.17620295 -1.1007648 2.226958 0.5
5.4396477 6.3420209 0.00032604736 -0.001557529 1.548545 0.5
20.52483 12.27292 0.12396142 -0.22550498 3.653333 0.5
17.590391 5.7656546 5.8522369e-05 -0.00022073156 4.394256 0.5
16.59633 1.4770809 -0.00022188502 0.00085289367 0.605652 0.5
7.4728463 12.254148 -0.0082090958 -0.0055181622 3.106146 0.5
20.817115 18.071719 -0.043217355 -0.15995706 3.095002 0.5
9.4655892 7.2171458 -0.0020425205 -0.0078591357 1.841384 0.5
6.1444715 12.836547 0.0083647167 -0.020451813 6.034028 0.5
4.5554559 7.3421608 0.0022583921 -0.00092113296 1.857551 0.5
3.4953871 7.7278191 0.0044221597 -0.0080383309 1.702664 0.5
2.1484238 8.1469256 0.0010259827 -0.0029722526 1.16125 0.5
6.8155651 3.7396729 6.5543843e-05 -6.8864903e-05 4.720586 0.5
7.5008785 9.2863817 0.011889059 -0.0036531846 0.205718 0.5
21.331682 20.63052 -0.13197268 0.25334734 5.820667 0.5
11.083608 23.289254 -0.017330663 -0.095919796 3.894129 0.5
10.822334 25.761958 -0.04527898 -0.0044343052 3.074393 0.5
19.123228 7.9277062 -0.0076435868 -0.0076674598 0.467747 0.5
5.5746003 14.233924 -0.0065557166 -0.0084562799 5.60533 0.5
5.4573596 11.918616 -0.0044038978 -0.0064652939 6.227367 0.5
