# x y vx vy theta radius
17.995925 14.266119 -0.39197174 -1.1625626 5.5373158 0.5
10.189436 22.171091 -0.079987826 0.011222605 1.764168 0.5
11.669803 7.757369 -0.0054263788 0.028415887 3.951996 0.5
7.6370618 3.7602428 0.025227617 -0.043975833 4.259518 0.5
17.557098 7.3452426 -0.049781168 0.014242003 1.882067 0.5
8.6438259 6.9183163 -0.042787689 0.0017391987 0.92276 0.5
17.015189 13.325288 -0.017587466 0.086986299 4.981497 0.5
15.270899 5.9731614 -0.041812273 0.0025893292 0.663689 0.5
19.742886 5.7524185 -0.033306645 0.014642691 4.599871 0.5
9.0851838 8.2779224 -0.029678145 0.032461195 3.315122 0.5
25.024917 13.318389 -0.014322262 0.07531796 5.224588 0.5
17.331316 5.7484289 -0.053434295 0.011423906 4.739779 0.5
12.456443 1.7609222 -0.050492411 -0.033314428 0.624425 0.5
17.238363 8.5352145 -0.026729176 0.060245204 0.734434 0.5
2.905775 16.861705 0.093730754 0.16489701 4.989084 0.5
20.578872 7.766177 0.0048817043 0.028420702 2.508867 0.5
26.314027 9.018828 0.0017408088 -0.025794061 5.939565 0.5
15.654012 3.3803531 -0.0066278156 -0.007656205 0.028815 0.5
21.090082 25.401414 -0.02532333 -0.014468299 3.449449 0.5
5.7389221 12.381593 -0.031094251 0.082817496 0.592282 0.5
17.73416 17.004919 -0.049724202 -0.0061430547 6.045768 0.5
13.746336 0.67874256 9.0306184e-05 0.011068387 0.890473 0.5
19.866553 4.6367917 -0.00042045778 0.021902599 2.353219 0.5
22.148848 12.487697 0.097927634 0.0012829824 1.672869 0.5
22.667721 3.7834993 0.013157009 0.013934576 4.21507 0.5
18.623943 19.045131 0.088721544 -0.01463159 0.4829 0.5
21.851268 8.2151665 -0.022128057 -0.0080176657 6.274711 0.5
4.5883935 5.6999274 -0.055574522 -0.0099013424 1.301021 0.5
16.218571 0.75880042 -0.010181909 0.021268789 3.538852 0.5
20.246714 20.408346 -0.20060046 0.00045683109 1.72413 0.5
15.477249 2.1706054 -0.10055773 -0.010788351 0.779811 0.5
17.132616 10.901402 -0.036749598 -0.0086887543 1.209651 0.5
23.862899 23.126468 -0.066237589 -0.024294801 5.377079 0.5
7.7908403 12.706406 0.00085984956 0.10501513 3.122843 0.5
19.577837 8.4808296 -0.010994713 0.02543949 4.105439 0.5
23.937536 6.5481446 -0.018860706 -0.020503147 2.246795 0.5
22.991414 19.688368 -0.0671098 0.17616202 3.468535 0.5
15.313356 8.4709603 0.054927265 0.025968806 5.532293 0.5
18.624613 5.0762587 -0.05529423 0.018526223 0.531572 0.5
21.616739 17.685546 0.23990628 0.12111306 5.261584 0.5
13.449578 2.4344928 -0.12436953 0.057680145 0.040113 0.5
12.594316 6.8663841 -0.056742705 0.017402441 4.576591 0.5
8.3540254 9.9062773 -0.0073411257 -0.02142244 0.209824 0.5
23.77305 14.243878 0.098330466 0.12146049 1.770879 0.5
10.07434 2.3148597 -0.0085029647 0.014873918 4.791815 0.5
16.286244 9.1772908 -0.023138785 0.079167578 2.522673 0.5
13.104356 3.7297274 -0.057583179 -0.016151095 3.232151 0.5
3.8915354 22.115203 -0.083181694 0.048952888 0.943125 0.5
10.558764 24.514119 -0.00324499 -0.0034730353 1.031271 0.5
14.330274 1.6812569 -0.014220696 0.0074915172 1.523797 0.5
10.070694 12.389066 0.027982489 0.077800793 1.787492 0.5
9.4056891 23.161174 -0.021873679 -0.0083463162 3.056837 0.5
11.890886 4.1579308 -0.031697013 0.036734543 3.332967 0.5
4.7705434 23.13579 0.049271759 0.077933552 3.889918 0.5
25.309614 16.521817 0.065329013 0.039235548 1.775857 0.5
9.5687249 19.354234 0.0056793775 -0.0361898 4.33857 0.5
20.779821 13.896102 -0.074138615 -0.07898118 2.652322 0.5
8.1373003 5.4954448 0.039007159 -0.041048989 1.360759 0.5
3.0786872 15.500166 0.010919425 0.0030057642 1.350476 0.5
25.245184 21.046027 0.0013925104 0.088271243 3.139709 0.5
22.06676 24.737268 -0.01470498 0.056990356 3.877928 0.5
15.453917 26.752694 0.0054716087 0.02736688 4.111005 0.5
10.094455 3.4958776 -0.055731373 -0.00015856982 4.354529 0.5
16.166419 11.638915 -0.12912337 0.045791836 1.958136 0.5
16.800096 3.0384429 -0.047805792 0.050971307 1.935129 0.5
12.523162 5.6338353 0.038975699 -0.016191682 0.983243 0.5
23.327378 10.543894 -0.17122273 0.080842377 4.524452 0.5
27.293248 15.878413 -0.032296715 -0.028730845 4.628506 0.5
7.0182328 8.9484359 0.025987565 0.034833869 4.619789 0.5
14.201765 23.734395 0.005921342 -0.0017096955 6.246698 0.5
13.745826 26.568855 0.0028715695 0.002203392 2.597917 0.5
20.432649 17.05412 0.11946057 -0.053659271 5.540445 0.5
18.987802 10.278666 0.056654922 -0.18453634 1.135786 0.5
17.443801 18.973378 -0.0577402 0.12095063 0.649744 0.5
24.746968 22.061535 -0.01816751 -0.082997452 4.647872 0.5
20.66683 6.3989039 0.031758747 0.045618554 3.116928 0.5
15.692552 22.702195 0.0028661151 -0.0054872813 1.058365 0.5
10.385985 7.6555423 -0.016912812 -0.026786794 1.223223 0.5
17.493243 1.0707003 0.0032170947 -0.022951666 6.185729 0.5
23.531135 4.5797443 -0.0039971429 -0.026406453 5.03693 0.5
21.358175 19.994309 0.015629227 0.1607843 0.158334 0.5
16.105929 10.386189 -0.06027894 0.01440475 0.09489 0.5
13.049473 8.4429784 -0.053476137 0.003418624 3.182579 0.5
17.520087 25.872505 1.1292238e-05 0.0062900779 5.999337 0.5
20.994664 24.285402 -0.021412428 -0.0088972496 0.712677 0.5
13.753708 6.0923286 -0.071539436 0.017738463 1.70588 0.5
15.040428 7.2328155 -0.023425604 0.01998057 5.092516 0.5
25.062635 18.786979 0.066693568 -0.10231122 0.506989 0.5
11.401002 14.650423 0.018642876 -0.020993374 4.452103 0.5
23.388193 7.6088889 -0.041266638 0.010357121 3.429354 0.5
6.1874436 4.5463273 -0.029179831 0.026211906 5.942963 0.5
17.415572 9.6803304 -0.073303643 0.090804613 2.062723 0.5
21.805984 23.350218 -0.032998297 0.0016482945 2.598321 0.5
23.556375 18.458914 0.06541544 0.047708515 6.159219 0.5
19.72534 12.651251 -0.03508298 0.057864638 1.488917 0.5
18.695604 1.4769698 -0.00071755855 0.010667232 1.927238 0.5
14.407843 5.1814336 -0.030696723 0.019109445 3.98558 0.5
19.615764 13.776429 0.43958249 -0.34461427 3.515453 0.5
22.057563 14.853838 0.1130089 -3.8703559e-05 3.362574 0.5
20.91627 12.695664 -0.049382881 -0.24583262 2.617045 0.5
25.701644 9.9795143 -0.031553874 0.035733898 4.416501 0.5
10.720526 19.709342 -0.07669055 -0.066775493 2.357123 0.5
11.796136 10.246799 0.003857862 0.0048106038 0.027213 0.5
