# x y vx vy theta radius
24.218637 20.351675 -0.038312639 -0.66529478 4.5184929 0.5
13.127145 27.365528 -0.20088373 0.012645393 1.764168 0.5
26.41669 11.885731 -0.032288648 0.0098457971 3.951996 0.5
15.475519 25.872386 -0.15136166 0.039601556 4.259518 0.5
8.6044308 26.215849 -0.13789026 0.12489433 1.882067 0.5
3.2443203 16.072632 -0.036923175 0.013508957 0.92276 0.5
11.745095 15.359914 0.015831931 0.0031195293 4.981497 0.5
12.278528 6.9068 0.0087447485 -0.008935256 0.663689 0.5
15.964809 23.665934 -0.090438114 -0.22425629 4.599871 0.5
9.1471336 3.0982813 -0.011568459 0.00095578092 3.315122 0.5
10.499403 5.1855082 0.0054473118 -0.0015122272 5.224588 0.5
21.531874 25.120151 -0.31031925 0.4857646 4.739779 0.5
18.051891 23.709576 -0.11014816 -0.11876875 0.624425 0.5
18.759189 5.389206 0.012458667 0.045656759 0.734434 0.5
14.427384 0.7339353 -0.00055239527 0.0033642922 4.989084 0.5
4.7521071 11.073516 0.0039037175 -0.011790069 2.508867 0.5
13.338349 4.6101966 -0.010192353 -0.028246953 5.939565 0.5
3.7762065 20.939026 -0.0045336062 -0.032979408 0.028815 0.5
2.866959 13.760498 0.0033282408 -0.011651571 3.449449 0.5
14.600293 8.1712568 0.013987324 0.017397108 0.592282 0.5
14.846703 18.034269 -0.14830356 0.024317646 6.045768 0.5
19.312845 20.080343 0.0087511169 -0.16001674 0.890473 0.5
1.7757498 15.654175 0.018576615 0.014808512 2.353219 0.5
14.128715 11.416978 0.01554614 -0.11695489 1.672869 0.5
12.676694 22.158351 -0.14891838 -0.03516777 4.21507 0.5
6.8591285 7.4020294 0.0052684076 -0.0086591193 0.4829 0.5
8.5669627 16.131597 -0.026548041 -0.018199361 6.274711 0.5
19.144867 24.451895 -0.023604688 -0.12620231 1.301021 0.5
16.129867 17.955177 0.017419103 -0.01750605 3.538852 0.5
7.0858605 2.4757829 -0.0091591444 -0.0088122606 1.72413 0.5
17.894671 26.601069 -0.072416832 0.026122646 0.779811 0.5
10.493024 22.044684 -0.043048968 -0.026234136 1.209651 0.5
12.803562 18.115905 -0.0083808846 -0.11932697 5.377079 0.5
6.3644018 24.942897 0.0066054282 0.034579889 3.122843 0.5
8.3197893 2.0756839 -0.017204548 0.018347456 4.105439 0.5
8.452711 23.839975 0.00059654215 -0.0022140191 2.246795 0.5
19.351138 23.296059 0.074470844 -0.11806115 3.468535 0.5
12.840748 20.808013 0.04557969 -0.16727668 5.532293 0.5
0.64585149 15.345357 -0.0064054265 0.0045141688 0.531572 0.5
15.735372 9.0598177 0.0044269117 -0.0024412142 5.261584 0.5
3.6549744 19.764967 -0.0037157799 0.018435019 0.040113 0.5
10.658349 25.836244 -0.095297983 -0.051663423 4.576591 0.5
24.809715 21.521813 0.24359894 -0.4006056 0.209824 0.5
2.6695149 6.7913651 0.0016321457 -0.013939828 1.770879 0.5
17.10245 21.654552 -0.13195949 -0.18203938 4.791815 0.5
16.515217 13.899912 -0.094049088 -0.11995486 2.522673 0.5
8.6816559 18.56254 -0.020677901 0.0068948094 3.232151 0.5
5.0030724 23.949373 -0.0012202118 -0.0032485853 0.943125 0.5
17.00294 2.1777866 -0.014123412 -0.0073995512 1.031271 0.5
27.299207 13.224379 0.0033772278 -0.00043290488 1.523797 0.5
15.960196 21.219787 -0.094432934 0.10238005 1.787492 0.5
12.998208 23.192878 0.015670075 -0.13273433 3.056837 0.5
6.7349663 17.371948 -0.079934964 0.016773375 3.332967 0.5
12.869837 14.34857 0.0067185017 0.021300443 3.889918 0.5
24.615223 18.342651 0.13196533 -0.39223128 1.775857 0.5
6.4482273 22.666407 -0.00028366573 0.0092362441 4.33857 0.5
8.0299698 7.6901069 0.0071275337 -0.0112141 2.652322 0.5
6.6608645 6.2347713 -0.0012684765 0.01299465 1.360759 0.5
24.917676 16.862912 -0.099080842 -0.40561426 1.350476 0.5
6.5045766 18.860074 0.018421 0.016466798 3.139709 0.5
11.666328 21.414244 -0.13993941 -0.065969908 3.877928 0.5
26.485899 17.459384 -0.18264727 -0.15089027 4.111005 0.5
