# x y vx vy theta radius
17.410562 15.456362 0.8075126 0.74231843 3.7692958 0.5
12.348348 18.258364 -8.4640956e-05 0.010529709 1.764168 0.5
7.6573675 6.0480767 -0.0053695411 -0.02160565 3.951996 0.5
21.01009 6.8349339 -0.023773778 0.028697814 4.259518 0.5
10.865044 20.488287 -0.012975767 0.13260113 1.882067 0.5
24.887626 10.54874 -0.060629211 -0.013854402 0.92276 0.5
25.632119 9.7101287 -0.048527473 0.013713883 4.981497 0.5
24.84821 12.267088 -0.049338935 0.030278574 0.663689 0.5
18.357175 26.458655 -0.048584631 -0.0048145985 4.599871 0.5
22.135709 7.9010433 -0.026819336 -0.030094945 3.315122 0.5
21.378796 11.609357 -0.00063712538 -0.083005644 5.224588 0.5
26.347211 14.456917 0.026405886 -0.027358489 4.739779 0.5
19.328571 16.802217 -0.12845072 -0.0079154584 0.624425 0.5
26.000116 12.041809 -0.050495244 -0.010386414 0.734434 0.5
22.963429 12.037307 -0.021481186 0.027711846 4.989084 0.5
6.6743968 24.119197 0.011128278 -0.024818809 2.508867 0.5
8.7491834 20.089844 -0.043118183 0.26753113 5.939565 0.5
18.027961 20.026452 -0.022435868 -0.051128709 0.028815 0.5
27.109461 11.162041 -0.013049923 -0.031580856 3.449449 0.5
16.627483 17.495114 -0.038570526 0.0024830803 0.592282 0.5
16.419097 10.760253 0.0015473815 -0.045493456 6.045768 0.5
15.0035 2.4493305 0.028400552 -0.028163467 0.890473 0.5
20.210854 24.493597 0.0037832818 0.012392572 2.353219 0.5
15.867895 13.814733 0.06369734 0.044997195 1.672869 0.5
25.987634 10.766484 -0.0090474191 -0.021382849 4.21507 0.5
15.54348 19.2728 -0.014274927 -0.071242188 0.4829 0.5
16.929576 5.3390477 -0.011945813 0.031746867 6.274711 0.5
23.744769 13.945877 -0.091797978 -0.021888949 1.301021 0.5
17.727341 4.0283596 -0.04651496 0.014747922 3.538852 0.5
13.859635 26.126327 -0.026088728 0.047271863 1.72413 0.5
6.4198497 22.799995 -0.055746813 -0.066886677 0.779811 0.5
18.343115 12.538183 0.32395269 -1.0643424 1.209651 0.5
7.2148951 25.097656 -0.11185249 -0.0447528 5.377079 0.5
16.330783 20.699522 -0.044330787 -0.007777231 3.122843 0.5
25.90294 16.988596 0.0096431596 -0.040504035 4.105439 0.5
25.599563 18.122227 -0.030868198 -0.036027119 2.246795 0.5
27.275098 12.292384 -0.024952727 0.0091517318 3.468535 0.5
15.863734 7.9552335 -0.018833786 -0.09500846 5.532293 0.5
18.151958 21.33429 -0.025489062 -0.024538743 0.531572 0.5
16.88807 3.0952082 -0.041774036 -0.025183473 5.261584 0.5
17.464659 2.0938243 -0.053375888 -0.074650022 0.040113 0.5
22.052893 23.1924 -0.017579063 0.025495924 4.576591 0.5
19.597381 15.341417 -0.034651309 -0.039293855 0.209824 0.5
3.890734 6.6581107 0.00080172036 0.00057523723 1.770879 0.5
23.991025 11.279102 0.0216545 0.024612454 4.791815 0.5
25.141098 13.416099 -0.003930817 0.027105958 2.522673 0.5
17.006179 7.8873117 -0.12845814 -0.00023931694 3.232151 0.5
7.7081539 23.566865 -0.043083078 -0.063126073 0.943125 0.5
