# x y vx vy theta radius
12.752628 21.593663 -0.36355897 1.0142325 2.2205215 0.5
23.523308 8.0078483 -0.061354515 0.026596161 1.764168 0.5
5.2718838 22.333583 0.00043634728 0.00035971847 3.951996 0.5
22.157948 15.187183 0.025846005 -0.026319962 4.259518 0.5
16.363433 17.827743 0.011679142 -0.068621558 1.882067 0.5
9.2466708 11.489675 0.00028769079 -0.0031414257 0.92276 0.5
9.7296612 2.0058017 0.00019539351 0.00073176077 4.981497 0.5
20.362991 17.4548 -0.11706193 -0.0094248644 0.663689 0.5
17.520896 6.3755635 -0.021267869 -0.0064376152 4.599871 0.5
6.9874354 24.712277 0.0012680704 0.0010469162 3.315122 0.5
6.0863605 23.739777 0.0034422703 -1.435758e-05 5.224588 0.5
20.969815 13.021272 -0.003779495 -0.0066262894 4.739779 0.5
23.2658 23.439092 -0.013961484 -0.00060587483 0.624425 0.5
22.28175 11.918623 -0.0074932676 -0.080910202 0.734434 0.5
16.293063 16.162263 -0.0052942286 0.019921316 4.989084 0.5
2.4552967 11.889304 -0.00057150179 -0.0022235739 2.508867 0.5
22.337129 8.7615414 -0.038695064 -0.0076406588 5.939565 0.5
21.167854 6.9195012 0.0030171151 -0.017303247 0.028815 0.5
23.539681 10.808617 -0.015460736 0.020261624 3.449449 0.5
4.3268747 20.631112 -0.00066343139 -0.00020470862 0.592282 0.5
23.905877 20.458204 -0.035304345 -0.0030251761 6.045768 0.5
24.658305 7.8097447 0.017781988 -0.012140134 0.890473 0.5
7.364527 16.02355 -0.053659265 0.0029365915 2.353219 0.5
14.44658 16.810298 0.17319998 -0.4018038 1.672869 0.5
14.092713 8.8250949 0.00093549407 -0.00053807036 4.21507 0.5
22.168632 6.3913934 -0.016011861 -0.044215531 0.4829 0.5
2.370549 13.021275 0.0013787273 -0.0032105422 6.274711 0.5
16.060122 3.2745778 -0.00054382031 0.00016201663 1.301021 0.5
16.526195 6.9903417 -0.00036283601 8.853795e-05 3.538852 0.5
17.385512 2.2616463 -0.025487337 -0.0048577118 1.72413 0.5
21.390043 14.130645 -0.02110129 -0.02051701 0.779811 0.5
11.881584 1.5946826 6.3039084e-06 -0.0002126136 1.209651 0.5
19.624565 1.9121705 -0.003569568 -0.0033770133 5.377079 0.5
17.342459 1.1010596 0.00037037845 0.00036040253 3.122843 0.5
12.921429 6.4291286 -5.4231061e-05 0.00029471084 4.105439 0.5
5.1983479 16.513308 -0.047552845 0.038908334 2.246795 0.5
26.923037 10.913279 -0.019631372 0.0062798168 3.468535 0.5
5.9788767 4.30702 -0.00021934083 1.4112071e-05 5.532293 0.5
14.29969 15.504614 -0.04906672 0.029037375 0.531572 0.5
22.212006 7.6221682 -0.016941802 0.0088461533 5.261584 0.5
7.4024633 14.703476 -0.0034336393 -0.078007153 0.040113 0.5
3.0270793 17.059457 0.0013110294 -0.0035651338 4.576591 0.5
22.836918 17.447529 -0.046233353 -0.038467512 0.209824 0.5
12.800509 14.869969 -0.037908858 -0.061754596 1.770879 0.5
2.9965511 21.450806 6.8706086e-05 0.00088925153 4.791815 0.5
16.982965 20.491863 0.033255419 -0.036037453 2.522673 0.5
0.90288832 14.689 -5.443698e-05 -0.0048998454 3.232151 0.5
9.9673083 5.6525253 -0.00036567933 0.0005073744 0.943125 0.5
23.912624 6.704567 0.028615562 -0.035876534 1.031271 0.5
1.7116759 8.6590381 -7.3586741e-05 0.00073957485 1.523797 0.5
22.372701 10.510619 -0.0080855162 -0.019577483 1.787492 0.5
25.466793 9.4858049 0.012948659 -0.058110916 3.056837 0.5
27.13077 12.051972 -0.025870201 -0.060191577 3.332967 0.5
18.610497 6.7056704 -0.0025309014 0.0092153446 3.889918 0.5
2.7089763 10.164996 0.0011517291 -0.0019389942 1.775857 0.5
13.22692 16.59474 -0.055319997 0.036044548 4.33857 0.5
22.585662 13.925745 -0.011344252 -0.011501741 2.652322 0.5
6.8402513 10.448415 0.0004155983 0.00031046543 1.360759 0.5
17.735614 7.549419 -0.011729172 -0.014927614 1.350476 0.5
12.196292 7.7802204 -0.00017483804 0.00014764879 3.139709 0.5
0.89667258 11.121197 -0.0012398417 7.4659243e-05 3.877928 0.5
20.317994 10.031064 -0.046327816 -0.0031080753 4.111005 0.5
6.4830074 8.0823796 -0.00026841565 0.00029414472 4.354529 0.5
11.023602 17.2961 -0.74363065 -0.5177304 1.958136 0.5
25.154667 14.779597 -0.026244905 -0.057360676 1.935129 0.5
19.73321 6.299112 0.0084544677 0.0041280059 0.983243 0.5
14.069357 6.2158181 0.00091202194 0.0002817271 4.524452 0.5
1.4850271 17.185197 0.001426629 0.00089781944 4.628506 0.5
20.265379 11.595614 -0.034086855 -0.064461431 4.619789 0.5
21.360822 16.13711 -0.039230174 0.042289439 6.246698 0.5
26.022859 11.746653 0.026296103 -0.06039039 2.597917 0.5
25.125911 15.916163 0.031618521 0.050734523 5.540445 0.5
3.5043598 5.6617721 -0.00025582876 -4.0936534e-07 1.135786 0.5
25.052119 12.462969 -0.015755862 0.021906938 0.649744 0.5
26.313915 15.210377 -0.010306803 -0.0049117364 4.647872 0.5
12.916761 5.1473016 -0.00047035452 0.0001643564 3.116928 0.5
8.4133967 25.515438 0.0014885784 -0.0010155347 1.058365 0.5
4.5991605 11.357568 -0.010745735 -0.004780297 1.223223 0.5
25.686947 10.604378 -0.023332333 0.025074611 6.185729 0.5
13.482959 3.7463501 -0.00025407733 0.00047439754 5.03693 0.5
24.011342 21.617929 0.029780683 0.057520162 0.158334 0.5
6.7089981 3.3009639 -0.00069660725 0.00077061874 0.09489 0.5
24.521411 17.028171 -0.037725036 0.010968081 3.182579 0.5
11.858993 5.8469724 0.00039192567 0.00040349959 5.999337 0.5
7.6050918 19.795844 0.0022469803 0.005120015 0.712677 0.5
23.785437 11.910992 -0.030095932 -0.043063301 1.70588 0.5
5.8868313 20.565205 0.0003209014 -0.0011001816 5.092516 0.5
24.132652 13.112795 0.05047354 0.013591645 0.506989 0.5
25.028868 6.6091064 0.016186226 -0.0656948 4.452103 0.5
7.5786914 7.6795285 -0.00039858907 0.00058930257 3.429354 0.5
12.666158 2.56715 0.0003949106 0.00046083612 5.942963 0.5
21.240016 4.6282721 -1.7123143e-05 -0.020512902 2.062723 0.5
23.335394 9.6404867 -0.034453675 0.027707449 2.598321 0.5
15.16 1.7875733 -0.00019062476 -0.00035252843 6.159219 0.5
1.5184466 9.8396142 0.0039668932 -0.0027064728 1.488917 0.5
20.221925 4.032785 0.0014900214 -0.018129376 1.927238 0.5
18.250044 21.053151 0.15155502 0.054999155 3.98558 0.5
24.42276 8.9578135 -0.0074939911 0.00042883912 3.515453 0.5
26.32791 12.842444 -0.034354156 -0.014455919 3.362574 0.5
3.4930161 11.160375 0.0025942433 -0.0022082838 2.617045 0.5
7.0134463 12.738475 0.001051507 -0.00098566192 4.416501 0.5
23.228832 5.7987975 -0.0023294482 -0.030439641 2.357123 0.5
20.219989 19.776662 -0.02017212 -0.021751278 0.027213 0.5
17.910177 19.133562 -0.039114715 0.026389831 3.270335 0.5
20.187024 15.573941 -0.078884605 -0.016005476 5.133302 0.5
15.776535 4.514403 0.0055572686 -0.008521772 4.163048 0.5
23.0256 12.788199 0.0032442246 -0.024073326 3.93618 0.5
21.555391 9.5997115 0.0088201038 0.019399532 5.951127 0.5
24.466761 5.5917608 -0.028077129 -0.058040601 4.082451 0.5
5.0634058 19.73238 -0.0035552331 -0.0038040214 1.780305 0.5
15.935632 13.483968 0.009356682 -0.046027864 2.847882 0.5
6.6831179 6.1628177 -7.7790813e-06 0.00039565194 1.767937 0.5
8.0204299 3.7400552 -0.00032320062 0.0004425194 0.00135 0.5
0.73607319 13.530581 0.003514664 0.00046336542 5.312468 0.5
19.918114 8.6184165 -0.020896745 -0.01915202 0.320289 0.5
13.355842 7.9126641 -0.0019889258 -0.0026615268 0.581132 0.5
14.560307 4.2321352 0.00084482984 0.00044333049 3.087421 0.5
11.197604 13.999519 0.11511006 -0.078157809 3.560403 0.5
18.495344 2.5007975 -0.00080082958 0.0060923419 0.555117 0.5
7.9009414 11.897596 0.00068459064 0.00082453034 6.220608 0.5
15.803404 8.6761573 -0.028744281 0.029142523 5.652715 0.5
4.6305931 8.6459156 -6.779872e-05 0.00025545443 0.827952 0.5
8.1894358 13.318245 -0.1061509 -0.14624122 1.054048 0.5
27.390528 13.24558 0.013326737 -0.017464651 0.319962 0.5
19.970038 14.107589 -0.04336357 0.044670519 2.464344 0.5
11.704755 16.316984 0.0015197821 0.0026277002 3.780782 0.5
1.2474665 12.404606 0.0015759379 0.00022914324 0.745414 0.5
14.601369 2.9469879 -3.40471e-05 0.00028417503 3.348875 0.5
22.133503 23.55982 0.010527071 0.062494271 5.365761 0.5
4.0705001 7.6100917 0.00096909534 0.00042408536 0.445642 0.5
17.693901 8.830415 0.00094198377 -1.8797228e-05 2.979068 0.5
6.130092 11.908882 0.0019184454 -0.0028147252 2.813895 0.5
10.06446 12.70173 0.005850241 -0.0021533135 4.039246 0.5
15.096605 5.4833711 -0.012183395 -0.022905329 4.602055 0.5
14.071047 12.902534 -0.030651172 -0.00074728179 1.676583 0.5
9.950113 4.5173378 -0.00022616419 0.00042232642 1.207935 0.5
18.914265 7.9901687 -0.026052167 0.007093685 6.164191 0.5
11.189047 21.208494 0.011408305 -0.0045230773 1.491784 0.5
13.698792 1.7900926 0.00014112914 0.00010578638 6.269379 0.5
7.1917543 18.275626 -0.055178226 0.073516108 0.35856 0.5
21.152761 10.884363 -0.020169345 -0.044873784 0.326238 0.5
