# x y vx vy theta radius
11.61077 14.030369 -0.97052961 0.9643222 4.2349784 0.5
9.4523732 2.4439853 0.060593027 0.028819215 1.764168 0.5
18.281287 19.570705 -0.03442692 -0.061547121 3.951996 0.5
21.703705 5.9503593 -0.015745774 -0.013358505 4.259518 0.5
13.721206 1.8182705 -0.065853846 0.11238873 1.882067 0.5
22.579717 17.664019 -0.075607506 0.002215576 0.92276 0.5
18.568845 25.215408 -0.0089700953 0.035282866 4.981497 0.5
4.7985396 6.3979192 -0.036882687 0.34102313 0.663689 0.5
20.479075 23.722716 -0.025619871 0.028956557 4.599871 0.5
8.469218 1.8249794 -0.011319381 0.033346455 3.315122 0.5
7.697307 12.227485 0.042644156 0.074872108 5.224588 0.5
14.718862 6.8529371 0.0041706562 0.14317651 4.739779 0.5
15.361563 4.566466 0.033660686 -0.031330909 0.624425 0.5
11.01992 2.2938775 0.167802 0.11622297 0.734434 0.5
24.649737 8.3299097 -0.034280239 0.0060934135 4.989084 0.5
8.7853611 4.404843 0.085401587 0.1107245 2.508867 0.5
16.546032 5.5378189 0.12033609 -0.044596603 5.939565 0.5
13.812343 20.480885 -0.06363797 0.070579486 0.028815 0.5
24.34431 15.712617 -0.015080011 0.032810493 3.449449 0.5
17.658583 5.8300353 0.049390451 0.021189739 0.592282 0.5
12.179552 20.772888 -0.0055343374 0.020516417 6.045768 0.5
13.553389 0.71196029 0.13094665 -0.00041979866 0.890473 0.5
5.4143318 4.0480807 -0.080322184 -0.089417458 2.353219 0.5
27.185514 11.763821 0.0054517556 0.028470133 1.672869 0.5
19.096713 4.0405773 0.056502818 -0.0098160118 4.21507 0.5
20.130019 3.2719549 0.0044935399 -0.052071829 0.4829 0.5
4.3660698 7.7099135 -0.00024348325 0.00081844357 6.274711 0.5
16.116295 25.46932 -0.097311801 0.011879741 1.301021 0.5
10.101009 21.833301 0.00027803277 0.0032495068 3.538852 0.5
22.70488 11.348152 0.16410449 0.15631491 1.72413 0.5
26.641647 18.548831 -0.012282229 0.026140425 0.779811 0.5
12.467554 4.3103654 -0.11454849 0.015799949 1.209651 0.5
23.663942 16.752405 -0.057749854 -0.037227637 5.377079 0.5
19.1723 6.7979244 -0.058899983 -0.0089115885 3.122843 0.5
22.612797 3.6864252 0.002895328 -0.032955026 4.105439 0.5
16.412305 7.4349699 -0.0018261548 0.061384972 2.246795 0.5
