# x y vx vy theta radius
14.009163 23.315827 0.10028526 0.078918445 0.19107404 0.5
1.9689605 11.862799 0.0024411022 0.005586415 1.764168 0.5
15.097105 2.8523679 0.00039798759 0.012844716 3.951996 0.5
6.1811863 10.240463 0.08166184 0.010778973 4.259518 0.5
4.5382778 4.7093923 -0.0035849539 0.038016864 1.882067 0.5
15.463648 7.2632959 0.002975411 -0.010964053 0.92276 0.5
11.886165 3.1124145 -0.0084769833 -0.0044400367 4.981497 0.5
25.336084 21.214787 0.0065663611 0.0065925025 0.663689 0.5
16.114978 16.921817 -0.0059073136 0.012209617 4.599871 0.5
12.475014 0.66126046 0.0004275074 0.0041289454 3.315122 0.5
25.750704 10.697385 -0.0053679449 -0.0048886601 5.224588 0.5
17.415263 23.236631 0.06057629 -0.010016547 4.739779 0.5
24.778981 16.916249 -0.010923384 -0.0060522474 0.624425 0.5
23.887285 4.9225082 0.0073556323 -0.0035373312 0.734434 0.5
8.3371273 6.3046719 -0.0077888922 0.001638781 4.989084 0.5
19.175673 21.956408 0.08090131 -0.019545336 2.508867 0.5
26.045236 19.918443 0.001211282 0.00016640242 5.939565 0.5
21.679685 5.5146232 0.002830546 -0.0003030813 0.028815 0.5
15.405057 0.66861893 0.010416871 0.0076210419 3.449449 0.5
13.196389 17.087655 -0.012760274 -0.15797962 0.592282 0.5
24.394661 7.2222668 0.0045225229 0.00011870383 6.045768 0.5
24.269751 18.017177 0.078512135 0.044363898 0.890473 0.5
17.476803 11.497528 -0.0020258715 0.0030448593 2.353219 0.5
26.505526 18.474296 0.0072230448 -0.00027226054 1.672869 0.5
18.483432 5.3713457 0.0056932932 0.0019821601 4.21507 0.5
20.545838 6.07496 0.0087761001 0.010291558 0.4829 0.5
18.431005 20.493575 0.11939521 -0.22813887 6.274711 0.5
16.841 13.718274 0.017431526 -0.019778626 1.301021 0.5
23.733617 16.430429 0.029656838 -0.055760389 3.538852 0.5
5.3165555 8.5900774 -0.013450391 0.0059381432 1.72413 0.5
11.617381 25.944973 -0.41718853 0.60096673 0.779811 0.5
8.1677577 2.9117169 -0.0017991082 0.011048767 1.209651 0.5
7.3764713 5.1234012 -0.0058301345 0.0086136557 5.377079 0.5
13.575082 27.312787 -0.085199394 0.044364447 3.122843 0.5
26.88566 17.315437 -0.0023607108 0.0076667871 4.105439 0.5
14.178209 3.6608595 -0.0025810244 0.004323259 2.246795 0.5
8.9256659 8.3680704 -0.0053323548 -0.0012794954 3.468535 0.5
23.825434 12.063064 0.0033699082 0.00083398209 5.532293 0.5
13.143792 10.36261 -0.0082832563 0.017175911 0.531572 0.5
15.735553 22.529817 0.61302826 0.27548422 5.261584 0.5
15.95233 25.437895 0.5429455 0.84724323 0.040113 0.5
17.797997 6.4603052 -0.00026444191 0.010911331 4.576591 0.5
14.628953 17.133281 0.022592938 -0.11650627 0.209824 0.5
23.889267 21.269715 0.00314087 0.0025759255 1.770879 0.5
22.102321 17.82474 0.10879619 -0.093584209 4.791815 0.5
21.065795 9.7176825 0.0059682968 -0.002841664 2.522673 0.5
23.479784 10.695061 -0.002354406 0.0053174751 3.232151 0.5
2.1337636 16.040162 0.072393844 0.0094703763 0.943125 0.5
22.588131 11.787267 0.027520252 -0.044707856 1.031271 0.5
6.7758333 6.8531822 -0.009798487 0.0005534914 1.523797 0.5
23.665469 6.0872292 -0.0031419037 0.0027738558 1.787492 0.5
24.644769 14.305211 0.0001088985 0.0030451799 3.056837 0.5
26.688296 9.8120449 0.00032200538 0.0042194141 3.332967 0.5
22.073737 8.9628049 0.0017280619 -0.0040717881 3.889918 0.5
9.1024432 16.052521 -0.40790422 -0.82307346 1.775857 0.5
15.210116 6.1233536 0.0046151202 0.0062414836 4.33857 0.5
19.78252 3.1196109 0.0061756316 0.0020548743 2.652322 0.5
6.9198543 3.7009758 0.013275843 0.020359798 1.360759 0.5
7.2416306 23.348316 0.078460541 -0.0098299578 1.350476 0.5
20.511967 11.507658 0.016384581 -0.0071213488 3.139709 0.5
20.948364 14.101584 -0.035540982 -0.0012007991 3.877928 0.5
26.100656 14.986522 0.010879843 0.003473504 4.111005 0.5
19.473237 15.80379 -0.010706091 -0.0076936179 4.354529 0.5
25.790011 17.556438 0.0001159813 0.0012627118 1.958136 0.5
25.574093 9.3246143 0.0013186161 0.0071721805 1.935129 0.5
11.368985 0.94449919 0.00024732912 0.001444059 0.983243 0.5
20.598562 25.467817 -0.021927442 0.033736586 4.524452 0.5
18.683728 7.4890672 0.0013291359 0.0039651077 4.628506 0.5
9.972006 8.9039474 -0.0057739197 0.0062278303 4.619789 0.5
5.7520557 13.484787 -0.0094614489 0.023657844 6.246698 0.5
13.942705 21.839885 0.19717497 0.15365527 2.597917 0.5
8.7802337 5.1631508 -0.010473322 0.011504583 5.540445 0.5
17.971665 13.930063 0.068122836 -0.032054192 1.135786 0.5
18.748842 8.8474731 -0.0067278977 0.0014301788 0.649744 0.5
10.946293 2.019411 0.010011177 -0.0050833904 4.647872 0.5
20.812295 17.495217 0.063261097 0.038781519 3.116928 0.5
16.631317 4.0685004 -0.012170125 -0.0030473351 1.058365 0.5
22.844911 15.461963 -0.005169411 0.0038340561 1.223223 0.5
27.290618 14.985012 -0.00019603991 -0.0024750976 6.185729 0.5
20.108896 10.417924 0.0009217323 0.0029144922 5.03693 0.5
22.995133 4.0296267 0.00071275694 0.0022976731 0.158334 0.5
21.397429 12.471024 -0.00068505072 -0.012719044 0.09489 0.5
24.647144 10.034327 -0.005172543 0.0049906114 3.182579 0.5
22.14975 10.216167 0.011004974 -0.0046188593 5.999337 0.5
19.455887 6.5719692 -0.0025439391 0.0087418592 0.712677 0.5
16.176703 21.254119 0.42397195 -0.76739726 1.70588 0.5
19.524049 4.2604693 0.005270745 -0.0012462746 5.092516 0.5
12.114597 1.9524334 0.0032246464 0.0024102135 0.506989 0.5
18.198463 18.270638 -0.005913975 -0.0084984847 4.452103 0.5
18.892647 1.5118743 -0.0033915667 -0.000121044 3.429354 0.5
17.722106 26.711164 -0.049886641 0.019282481 5.942963 0.5
9.6999558 2.3617914 -0.016012534 -0.0057016652 2.062723 0.5
22.334337 16.703969 0.02413357 -0.025764059 2.598321 0.5
9.9872547 10.869699 -0.15172522 -0.074019074 6.159219 0.5
3.6027193 8.1771208 -0.00067334288 -0.0016344683 1.488917 0.5
20.949197 8.5451461 0.0026627392 -0.00031852224 1.927238 0.5
23.283282 17.45523 -0.0081906985 -0.066761759 3.98558 0.5
13.018353 3.212412 0.010215492 0.0040662139 3.515453 0.5
17.176138 19.042008 0.050902879 -0.063615944 3.362574 0.5
23.9781 13.22736 -0.012675391 -0.017407624 2.617045 0.5
15.851244 1.8856145 0.0015313835 -0.00079888045 4.416501 0.5
14.264625 8.3647113 -0.0030582529 0.0027110412 2.357123 0.5
26.066068 11.787596 0.0024398431 0.0024483548 0.027213 0.5
14.447098 18.412482 -0.058756526 -0.041333817 3.270335 0.5
24.535091 20.293579 0.019359079 -0.026172947 5.133302 0.5
18.938578 11.464788 -0.010047153 0.0021877758 4.163048 0.5
21.643794 25.006911 0.038130089 -0.018545073 3.93618 0.5
23.11991 18.556988 0.04995448 0.01531584 5.951127 0.5
8.1237541 4.0999222 0.064450158 0.019883736 4.082451 0.5
22.161127 22.49059 0.11279777 -0.022772637 1.780305 0.5
10.918505 7.6890948 -0.010948115 0.0085134883 2.847882 0.5
13.973204 2.549078 0.0028932588 0.00028425631 1.767937 0.5
18.117509 2.3385699 -0.0040128856 -0.00064591925 0.00135 0.5
17.089185 20.371583 0.044257373 -0.067140307 5.312468 0.5
19.004803 10.075669 0.0017121173 -0.0023159384 0.320289 0.5
21.894413 3.1849698 0.0062938755 0.0034698713 0.581132 0.5
12.987557 5.5474554 -0.012560475 -0.0083087922 3.087421 0.5
25.11833 12.827455 0.033077879 -0.0095260033 3.560403 0.5
11.202677 11.490173 0.018336702 -0.023179472 0.555117 0.5
16.850097 9.0087441 0.0080988473 -0.0043829312 6.220608 0.5
22.513621 6.3028179 -0.0022706877 -0.00091476742 5.652715 0.5
7.8521488 18.713923 -0.2755106 -0.50214236 0.827952 0.5
19.584348 16.988599 0.0072830814 -0.039121892 1.054048 0.5
16.61743 6.5364647 0.0030663733 0.0036521236 0.319962 0.5
7.8044433 11.63767 -0.011234523 0.016651967 2.464344 0.5
12.459271 20.154198 -0.019590369 -0.15073177 3.780782 0.5
6.9121283 13.070497 -0.12859209 -0.015683446 0.745414 0.5
27.415106 13.743246 -0.0020036362 0.0060942253 3.348875 0.5
18.808194 13.085085 -0.018470102 -0.0062816138 5.365761 0.5
10.895753 5.9612524 -0.0089889492 -0.0028456412 0.445642 0.5
24.142399 9.0291328 -0.0063384385 0.00067875139 2.979068 0.5
24.901281 6.1564835 -0.00362736 0.0014804116 2.813895 0.5
8.6417071 1.8709781 0.0045619195 0.0092510411 4.039246 0.5
11.384755 4.2033273 -0.0072192576 -0.004985337 4.602055 0.5
17.808788 1.1748487 -0.0013259027 -0.0032719922 1.676583 0.5
11.276923 19.543848 0.14295158 -0.063402733 1.207935 0.5
7.0846351 2.5639781 0.057121055 0.007647398 6.164191 0.5
1.3343138 9.7211661 0.0010615578 0.0056524209 1.491784 0.5
17.968086 22.196306 0.083048763 -0.093965227 6.269379 0.5
26.10602 16.36289 -0.0021351376 0.0037040856 0.35856 0.5
16.628332 26.311557 -0.01115833 -0.067488807 0.326238 0.5
25.55666 7.2213534 -0.0017236875 0.00026168955 1.608548 0.5
16.540761 10.474759 0.0076409382 -0.00031131461 2.616667 0.5
15.65192 8.4984321 0.0060123691 0.010904609 0.410672 0.5
25.194587 18.961998 0.12416221 -0.027779966 3.210668 0.5
17.44257 3.2744192 -0.0060713198 0.0082881857 0.309541 0.5
13.746498 4.7080907 -0.0014565022 0.0051742942 1.761874 0.5
21.595678 11.193459 -0.036215133 -0.017513306 4.731547 0.5
5.920697 7.6427022 -0.013403105 0.0064076602 0.313065 0.5
19.452642 26.249979 0.017081071 0.014736027 0.087229 0.5
19.682225 12.378293 0.044071582 -0.035870169 5.713071 0.5
19.6577 8.0855695 -0.0010033611 -0.003193089 0.34983 0.5
