# x y vx vy theta radius
12.556279 16.740297 0.4677846 -0.97045489 4.6238083 0.5
22.439224 7.2991596 0.0083260499 -0.044564261 1.764168 0.5
18.633019 10.02087 -0.021040154 0.034552286 3.951996 0.5
5.8899406 4.5679366 0.0046814384 -0.056787128 4.259518 0.5
12.644277 10.547076 0.020049954 0.010095692 1.882067 0.5
22.638838 3.7251863 0.015212855 0.047092671 0.92276 0.5
8.2440477 19.187907 -0.067825913 -0.0078691752 4.981497 0.5
5.555879 21.654474 0.096509231 0.10463784 0.663689 0.5
13.265369 4.7554079 0.003541136 -0.0039510734 4.599871 0.5
12.127555 5.0677096 -0.0075558311 -0.023709086 3.315122 0.5
5.1674194 23.707619 0.00059049129 0.00061782392 5.224588 0.5
11.910635 14.431373 0.27063896 -0.088156123 4.739779 0.5
7.5583086 9.3434172 -0.032941853 -0.0010486671 0.624425 0.5
2.3493365 17.542881 0.096090605 0.1759537 0.734434 0.5
25.790705 17.274688 -0.047584116 0.031696238 4.989084 0.5
7.5251856 10.737317 0.012099161 -0.018895325 2.508867 0.5
12.807525 6.0890663 -0.051322601 -0.040947569 5.939565 0.5
25.897037 8.6540632 0.072763745 0.037915705 0.028815 0.5
20.080502 10.03153 0.0020131578 -0.0024365663 3.449449 0.5
14.112104 12.189732 -0.00030106028 0.037639208 0.592282 0.5
15.463004 7.9344414 0.02959862 0.074283588 6.045768 0.5
22.090114 6.0571722 0.010066188 -0.0050619337 0.890473 0.5
7.870541 3.4897189 -0.00038456643 -0.00065364959 2.353219 0.5
4.2278979 10.435995 0.18639717 0.057723626 1.672869 0.5
6.474304 9.9324878 -0.022895237 -0.070183038 4.21507 0.5
1.9289509 19.409098 -0.064966621 0.10408913 0.4829 0.5
7.8295254 21.267751 0.12203096 0.015401413 6.274711 0.5
15.643202 4.3657047 -0.022831521 0.06174321 1.301021 0.5
10.751042 8.4585881 0.054191082 -0.071406299 3.538852 0.5
24.94878 9.6259195 0.068352662 -0.13155192 1.72413 0.5
7.2021223 12.050711 -0.0082059801 -0.028422716 0.779811 0.5
9.5032774 23.955885 0.14484775 0.19179592 1.209651 0.5
14.86812 10.368285 0.090357792 -0.17326341 5.377079 0.5
1.4099237 13.842533 0.01856937 -0.052110471 3.122843 0.5
13.1422 8.4866887 0.016430276 0.17266331 4.105439 0.5
10.897466 12.067695 0.067559095 0.096518632 2.246795 0.5
4.9486952 7.4154982 0.013412052 -0.058171147 3.468535 0.5
8.0454262 15.590253 0.083735481 -0.11882848 5.532293 0.5
7.5952902 8.0011435 -0.0018623828 -0.00098730362 0.531572 0.5
20.450567 3.4582728 -0.01043074 -0.002963245 5.261584 0.5
7.9081732 4.6396731 -0.030052686 0.0060925366 0.040113 0.5
3.4733777 22.220398 0.044174757 0.089696656 4.576591 0.5
3.9497534 15.47251 0.18913286 0.10165567 0.209824 0.5
4.8956824 18.446979 -0.059726509 -0.023664996 1.770879 0.5
15.708949 2.1570854 0.017304765 0.007896193 4.791815 0.5
3.0261218 8.4425606 -0.041044075 -0.23026761 2.522673 0.5
4.3263604 14.304886 0.14091225 -0.076785354 3.232151 0.5
14.144701 15.836853 0.11555433 0.10979057 0.943125 0.5
2.5861263 13.228338 -0.0031367892 0.058430327 1.031271 0.5
24.432421 5.551515 0.11101816 0.036345947 1.523797 0.5
15.21234 3.2300599 0.0011283576 -0.079239652 1.787492 0.5
15.845883 11.767959 0.028027972 0.093296752 3.056837 0.5
3.043441 10.810684 0.1039705 -0.074872694 3.332967 0.5
21.476441 17.850872 -0.046272306 -0.067940406 3.889918 0.5
2.7930034 14.454823 -0.087334988 0.030344587 1.775857 0.5
22.898372 5.1680627 0.015756666 0.036182978 4.33857 0.5
13.082828 2.8443973 -0.080375798 -0.0045025981 2.652322 0.5
10.610554 22.908885 0.1675153 0.11199863 1.360759 0.5
10.988581 9.9593653 -0.0069748258 -0.047072306 1.350476 0.5
6.9003142 6.8025109 -0.049090549 -0.033122724 3.139709 0.5
3.7216036 12.787529 0.067326264 -0.014758787 3.877928 0.5
3.2302446 6.1323384 0.0017138848 -0.0033613159 4.111005 0.5
24.715043 8.3683497 0.03342715 0.12310197 4.354529 0.5
6.6868023 21.31106 -0.0032054486 -0.089411078 1.958136 0.5
9.7099973 5.4066194 0.02361839 0.03223364 1.935129 0.5
13.946278 0.61003303 -0.057014069 -0.032971751 0.983243 0.5
8.2200367 25.077543 0.0076093271 0.0022590908 4.524452 0.5
14.728813 1.6039013 0.0025102431 0.005851571 4.628506 0.5
16.539159 0.82967436 -0.010560704 -0.14913181 4.619789 0.5
8.3269335 17.036764 -0.12865679 -0.14077664 6.246698 0.5
12.196398 1.7433656 -0.084748 0.015119623 2.597917 0.5
20.677819 11.22488 0.045518198 0.003143752 5.540445 0.5
12.756347 0.6484223 0.024346658 0.039584632 1.135786 0.5
14.479047 4.6619256 0.019191081 -0.04215021 0.649744 0.5
20.413671 8.0406809 -0.037650134 0.024830916 4.647872 0.5
15.241474 12.740665 0.090288119 0.039493156 3.116928 0.5
8.0475829 23.438091 -0.086967979 0.13503044 1.058365 0.5
5.7112284 6.5261686 0.032157524 -0.01658119 1.223223 0.5
17.564598 6.8881088 0.14395266 0.015015771 6.185729 0.5
21.381565 22.851795 -0.015705958 -0.0042697186 5.03693 0.5
3.6240776 7.2938146 0.018511886 -0.025389635 0.158334 0.5
4.8252143 4.2248461 -0.050437248 -0.014425724 0.09489 0.5
18.08421 9.0097127 -0.021168539 -0.020158981 3.182579 0.5
21.862197 4.6650782 -0.0032638322 0.070688071 5.999337 0.5
4.1941043 8.2807292 -0.044938139 -0.12285365 0.712677 0.5
18.078856 3.9311867 0.085234398 0.086795908 1.70588 0.5
16.918091 13.391431 0.22210522 0.097865411 5.092516 0.5
5.0622409 11.308553 -0.070756193 -0.057405948 0.506989 0.5
7.1442782 22.564672 0.056726536 0.087163345 4.452103 0.5
12.379683 7.122146 0.026577318 0.030044946 3.429354 0.5
12.859288 11.785362 0.030097146 0.04744133 5.942963 0.5
11.091719 1.9918025 -0.021832894 -0.047393398 2.062723 0.5
27.158042 13.95854 -0.023891553 0.024500784 2.598321 0.5
4.4556926 19.494441 0.14084642 -0.23218612 6.159219 0.5
17.947802 5.4734755 0.12177798 0.072301814 1.488917 0.5
9.9695547 2.288214 0.025392227 -0.10033708 1.927238 0.5
19.424513 2.7909556 0.010557578 -0.033578091 3.98558 0.5
6.083377 12.365863 -0.036126417 -0.01588059 3.515453 0.5
4.5431678 9.3599367 0.055369359 -0.064097473 3.362574 0.5
5.7150902 20.209026 -0.036118488 0.0075347873 2.617045 0.5
20.519499 16.523199 -0.0037862676 0.0085405289 4.416501 0.5
21.633053 3.0172102 -0.058393481 0.033545547 2.357123 0.5
6.7639315 2.7365725 -0.073256986 0.05384788 0.027213 0.5
4.8060829 13.058946 -0.052866408 -0.047512204 3.270335 0.5
21.113531 7.0141158 -0.038759265 -0.081431339 5.133302 0.5
6.1934084 11.235546 0.089651396 0.031095548 4.163048 0.5
1.5455478 18.362693 0.031019044 -0.022360351 3.93618 0.5
19.19698 1.6419897 -0.0028664634 0.082361176 5.951127 0.5
10.340391 25.776419 -0.0012154056 -0.0026282344 4.082451 0.5
1.6824677 12.567285 -0.058584738 0.10612443 1.780305 0.5
14.844345 6.6628956 0.057805714 -0.0083974918 2.847882 0.5
1.5333572 9.1019304 -0.033826241 -0.018101869 1.767937 0.5
4.2423236 21.200517 -0.0042517885 0.27359139 0.00135 0.5
10.096353 7.4575334 0.0074862855 -0.12547665 5.312468 0.5
9.6484567 19.458259 -0.025408139 0.10165995 0.320289 0.5
6.2666903 14.616091 -0.092437892 0.11448994 0.581132 0.5
16.966302 11.495792 0.15202278 0.026814357 3.087421 0.5
10.831595 5.3001358 -0.033930844 0.050159508 3.560403 0.5
2.2243717 9.9919534 -0.0055087677 -0.019515719 0.555117 0.5
18.734764 11.826024 1.7427688e-05 0.030680901 6.220608 0.5
