# x y vx vy theta radius
22.531645 19.56138 -1.1262266 0.30250011 3.7538215 0.5
11.409161 16.55383 -0.02733975 -0.022297483 1.764168 0.5
15.228098 2.7427727 -0.06298305 -0.045863689 3.951996 0.5
5.0758062 16.751281 -0.020813618 -0.025479003 4.259518 0.5
14.065019 11.937959 -0.1942875 0.024263132 1.882067 0.5
12.329798 18.679003 -0.018519242 0.012064139 0.92276 0.5
2.2161587 7.7387769 1.5489874e-05 3.9126112e-05 4.981497 0.5
20.681703 24.164851 -0.15710762 0.10396534 0.663689 0.5
5.7621284 12.383031 -0.00074996315 1.2981871e-05 4.599871 0.5
22.839171 11.676987 0.014794143 -0.00023699114 3.315122 0.5
0.70972725 15.269895 -0.0033769614 -0.0089433344 5.224588 0.5
12.042746 24.507815 -0.0014887711 -0.004324581 4.739779 0.5
17.968348 23.530452 -0.034079816 -0.034233363 0.624425 0.5
5.3602869 6.4257923 -0.00013794646 0.00011226143 0.734434 0.5
11.297702 3.4028738 -0.0028428723 0.0037800098 4.989084 0.5
3.8426659 22.723591 -0.0063368504 -0.0011400068 2.508867 0.5
7.7505619 17.507489 0.018793421 -0.011784751 5.939565 0.5
3.5078101 17.051212 -0.0053235075 -0.042086194 0.028815 0.5
15.950056 22.828058 0.045640776 -0.019262562 3.449449 0.5
9.7275903 13.882247 0.022600548 -0.0040859749 0.592282 0.5
25.042335 13.040613 -0.037638767 -0.030710236 6.045768 0.5
22.675161 13.642568 0.056984589 -0.021013696 0.890473 0.5
22.635306 10.30359 0.067607502 -0.021633878 2.353219 0.5
8.8428704 9.5849076 0.019093822 -0.011145863 1.672869 0.5
14.343198 0.59785344 -0.0045514948 0.0050542793 4.21507 0.5
24.723141 17.572945 -0.014140637 -0.1425058 0.4829 0.5
2.4682631 18.12491 -0.02073476 -0.038254775 6.274711 0.5
13.344783 21.537351 0.018073854 -0.0018787422 1.301021 0.5
21.066971 2.7884174 -0.001073133 0.0037305637 3.538852 0.5
7.0071855 18.82172 -0.007623107 -0.0082740728 1.72413 0.5
19.281331 2.3127934 0.001417054 0.0032212481 0.779811 0.5
10.061779 9.2665375 -0.0060972259 -0.024392704 1.209651 0.5
2.9781049 16.057129 -0.014503953 -0.03283774 5.377079 0.5
0.61060807 12.891581 -0.0043747999 -0.01835824 3.122843 0.5
8.0792683 5.1011219 -0.0060105269 0.0051315536 4.105439 0.5
4.8558627 20.453866 0.015999913 -0.004737117 2.246795 0.5
13.016292 17.018643 0.010767578 -0.055432039 3.468535 0.5
12.570679 3.4078403 -0.00067039085 -0.0017087691 5.532293 0.5
22.967181 6.9687903 0.0051819451 0.0060472826 0.531572 0.5
12.833742 9.5417856 0.0039089143 -0.033923218 5.261584 0.5
4.6580628 17.951047 -0.0024016739 -0.0062677155 0.040113 0.5
19.641151 21.724461 -0.069772556 0.19063288 4.576591 0.5
6.8023067 14.833194 0.0012083171 -0.00098212584 0.209824 0.5
2.2066719 20.25594 0.0045559252 0.0024316695 1.770879 0.5
10.900574 20.688227 0.021230244 0.0057266833 4.791815 0.5
8.5198607 14.788266 -0.0071873908 -0.033018512 2.522673 0.5
14.047538 8.5535479 0.0057146279 -0.0017616898 3.232151 0.5
