# x y vx vy theta radius
10.428713 13.144532 1.3101308 0.54492272 1.6077451 0.5
9.0636672 22.518456 -0.053059692 -0.10447286 1.764168 0.5
3.9348986 16.045557 0.038610151 -0.059962623 3.951996 0.5
25.575686 20.024632 0.00083669074 -0.0013277863 4.259518 0.5
12.155029 5.3744154 0.0083249209 -0.26843996 1.882067 0.5
22.527126 22.80695 0.00033940353 0.00026560231 0.92276 0.5
7.1225903 21.303885 0.044143562 -0.010017616 4.981497 0.5
4.8727978 20.529499 0.02320739 -0.01924139 0.663689 0.5
11.525084 21.594416 0.027288797 0.002285025 4.599871 0.5
17.732163 16.048013 0.03891743 -0.079699314 3.315122 0.5
15.680093 15.720966 -0.0013179457 -0.0025566504 5.224588 0.5
9.5652495 14.017351 0.1286719 -0.053783585 4.739779 0.5
3.5507493 11.107265 0.025775985 -0.073720379 0.624425 0.5
18.954176 16.806412 0.18711385 -0.075098494 0.734434 0.5
5.5690255 14.725582 -0.065981538 -0.23953419 4.989084 0.5
24.531534 19.180515 -0.00052135891 0.0018042096 2.508867 0.5
10.70153 7.951034 0.21714992 -0.064902905 5.939565 0.5
11.126239 23.760784 0.070349345 0.022926829 0.028815 0.5
15.361592 18.369093 0.16665822 0.0029224357 3.449449 0.5
10.194537 4.4332727 0.095966229 -0.085997893 0.592282 0.5
27.138764 15.731027 0.001880525 -0.0013163827 6.045768 0.5
8.262846 20.631492 0.14434697 0.15148404 0.890473 0.5
13.58491 8.7669405 0.11070435 0.16828525 2.353219 0.5
4.3499552 12.442298 -0.023576443 -0.11241849 1.672869 0.5
23.858818 16.979969 0.00084662807 -0.00018893152 4.21507 0.5
23.523478 10.440169 0.00083071646 -0.001390499 0.4829 0.5
10.229312 1.406664 -0.015592045 -0.020572491 6.274711 0.5
20.430002 18.979242 -0.0026796789 0.0027332027 1.301021 0.5
19.56547 1.8677775 0.048059046 -0.031285199 3.538852 0.5
21.728331 9.921824 0.0045224381 -0.0090602664 1.72413 0.5
2.4535097 20.850842 -0.14337394 -0.22821509 0.779811 0.5
4.4339236 14.755432 -0.094444143 -0.1928532 1.209651 0.5
7.0721387 16.015885 0.19327162 0.0062681902 5.377079 0.5
22.198502 7.3818701 0.014591227 -0.047790791 3.122843 0.5
24.861779 9.3866044 0.0015608795 0.00063246624 4.105439 0.5
18.225226 25.343028 0.030289848 -0.015694776 2.246795 0.5
22.562124 14.746931 0.00029318305 -0.00011813808 3.468535 0.5
15.952889 7.7711637 0.047591623 0.023583723 5.532293 0.5
13.287308 25.262714 -0.023183017 0.085533873 0.531572 0.5
6.1230567 16.710198 0.10282737 -0.16493908 5.261584 0.5
21.164045 18.07629 -0.0009533084 -0.0021126533 0.040113 0.5
22.052793 21.452454 -0.00030920252 -0.00053190359 4.576591 0.5
26.435239 12.817397 -0.0020490601 -0.0029259847 0.209824 0.5
20.486993 24.479088 0.0016857293 -0.0003418844 1.770879 0.5
5.9240405 19.271943 0.05345323 0.0026858139 4.791815 0.5
2.4642014 18.483396 0.01350671 -0.21706136 2.522673 0.5
11.120959 5.7951711 0.17963363 0.0068553492 3.232151 0.5
19.635623 12.390104 -0.0032585293 -0.0012443202 0.943125 0.5
18.319135 22.829673 0.0031477747 -0.031156352 1.031271 0.5
3.202541 17.48438 -0.16449292 -0.27502773 1.523797 0.5
20.50733 23.274177 0.046123157 0.006902052 1.787492 0.5
3.7249164 20.775977 0.032133137 -0.0034252403 3.056837 0.5
1.7455184 11.123021 -0.003451092 -0.16758368 3.332967 0.5
26.111619 13.968347 0.0018302958 -0.000740558 3.889918 0.5
19.000904 21.923621 0.013004306 -0.0021707167 1.775857 0.5
0.81318395 13.529984 0.010310565 -0.022381609 4.33857 0.5
11.579112 12.837979 0.0072234196 -0.052267977 2.652322 0.5
24.821856 11.221126 -0.0026235024 -0.0015777438 1.360759 0.5
21.547379 11.646874 -0.00069661636 0.00020177269 1.350476 0.5
16.651177 14.697167 0.0013159308 -0.0010842348 3.139709 0.5
15.218024 3.6436676 0.046208252 0.020110149 3.877928 0.5
17.098404 27.062989 0.18332767 -0.028406048 4.111005 0.5
6.9029575 22.45746 0.019378 0.05651377 4.354529 0.5
15.638871 25.373943 0.1880473 -0.096423202 1.958136 0.5
19.586908 19.731177 -7.0228134e-05 -0.0009239553 1.935129 0.5
25.950685 15.546369 -0.0010603948 -0.001600358 0.983243 0.5
9.8743048 24.593027 -0.020289709 -0.097116665 4.524452 0.5
23.051961 20.688619 -5.1216274e-05 0.0017700291 4.628506 0.5
12.46498 26.238479 0.13901185 0.036406897 4.619789 0.5
21.559584 23.713482 0.00091558766 6.5344614e-06 6.246698 0.5
14.681772 23.100806 0.018181496 -0.11821115 2.597917 0.5
21.735029 8.6523033 0.057151648 0.082410129 5.540445 0.5
4.2894199 17.172068 0.017388557 -0.11641378 1.135786 0.5
