# x y vx vy theta radius
6.9629933 11.459005 -0.75839194 -1.8208819 4.5062949 0.5
21.746466 13.526306 -0.066213745 0.0074738859 1.764168 0.5
23.113461 10.227422 -0.021487516 0.00080241222 3.951996 0.5
14.346703 4.3672237 0.02366594 0.087687296 4.259518 0.5
26.865561 10.284892 0.040309281 0.0090089175 1.882067 0.5
14.650562 24.708723 -0.054730002 0.020219535 0.92276 0.5
24.267537 15.958203 -0.021507279 0.050484283 4.981497 0.5
22.048358 12.409813 0.040159158 -0.029985799 0.663689 0.5
22.896138 19.236793 -0.036569484 0.028718093 4.599871 0.5
11.314 24.556438 0.086456832 -0.13236417 3.315122 0.5
21.291636 20.864357 0.033585084 0.018799171 5.224588 0.5
4.9364113 5.359403 0.0033096073 0.020239909 4.739779 0.5
16.818487 5.6633738 -0.046452671 0.11909549 0.624425 0.5
2.6477549 7.441251 0.0025041156 -0.00194059 0.734434 0.5
19.488201 22.707386 0.0022603625 -0.0032530881 4.989084 0.5
3.5649236 10.179402 0.075145744 -0.084065731 2.508867 0.5
19.515817 3.4471585 -0.059360342 -0.021232916 5.939565 0.5
20.81097 19.251292 0.015111975 0.015677762 0.028815 0.5
20.737465 4.1431779 -0.033539117 0.0017580812 3.449449 0.5
22.072121 3.3046672 -0.10342586 -0.0086853238 0.592282 0.5
8.9477937 1.5701287 -0.091097172 -0.074699132 6.045768 0.5
19.966026 1.9983722 -0.069464629 -0.061771203 0.890473 0.5
6.4069158 17.804418 -0.0081715106 0.032052734 2.353219 0.5
16.217541 3.0187687 -0.043972781 -0.012002104 1.672869 0.5
10.924465 11.617235 0.0078651573 0.020228281 4.21507 0.5
11.60434 2.2847621 -0.091545769 -0.087402601 0.4829 0.5
15.740217 6.6107215 -0.00047000329 0.094665418 6.274711 0.5
4.5247302 11.021721 0.015186937 -0.006359839 1.301021 0.5
17.819011 1.3612739 0.083815972 0.074619292 3.538852 0.5
17.390488 9.5120074 -0.12121898 -0.0020355269 1.72413 0.5
3.1665704 17.298143 -0.082852826 0.30842009 0.779811 0.5
20.987231 23.823376 0.020635821 -0.04277289 1.209651 0.5
1.5348893 10.388669 0.0059939376 -0.0043820248 5.377079 0.5
21.034306 5.8024695 -0.071778184 0.11366835 3.122843 0.5
23.202574 23.097712 0.015069189 0.018946075 4.105439 0.5
24.428945 17.366586 -0.11293061 0.10845775 2.246795 0.5
13.759443 7.3104007 0.0091613262 0.2147246 3.468535 0.5
1.3286836 17.899801 0.071342538 0.078057026 5.532293 0.5
8.6270095 6.2206716 0.030151785 -0.0045231256 0.531572 0.5
22.059174 17.131897 -0.020990464 0.052771623 5.261584 0.5
24.225642 9.5798342 0.028182261 0.0089026846 0.040113 0.5
26.42988 18.568437 0.022017402 0.033913029 4.576591 0.5
5.5578561 12.202041 -0.035243677 0.0099494591 0.209824 0.5
22.107048 23.443374 -0.0019283322 -0.0069497866 1.770879 0.5
24.045216 18.886305 0.014249595 0.077462182 4.791815 0.5
12.948322 1.6957543 0.084094954 0.023076824 2.522673 0.5
21.197314 22.649825 0.0018837719 0.0084749466 3.232151 0.5
21.927473 8.157764 0.052771984 -0.029188844 0.943125 0.5
19.826633 23.910554 -0.013293059 0.052231623 1.031271 0.5
3.114768 13.851214 -0.60423772 -0.0015847196 1.523797 0.5
13.400273 5.300714 -0.037951962 0.083771575 1.787492 0.5
19.418334 13.964634 -0.00039953814 -0.0067607784 3.056837 0.5
6.1962541 3.1549706 0.019793905 0.0024741877 3.332967 0.5
26.890783 17.486876 0.01455535 0.020876303 3.889918 0.5
16.693225 1.8886419 -0.023656225 0.037376041 1.775857 0.5
15.766085 25.92916 0.0099723863 0.02946359 4.33857 0.5
14.31261 6.1224008 -0.15793965 -0.17193272 2.652322 0.5
8.9553788 3.6979188 0.051184134 -0.021149534 1.360759 0.5
9.9044913 4.956957 -0.0038128044 -0.041453996 1.350476 0.5
23.090243 17.753072 -0.039898224 0.045049018 3.139709 0.5
7.6718576 20.523764 0.19778942 -0.0054415405 3.877928 0.5
20.516301 7.962468 -0.16315458 0.10089995 4.111005 0.5
4.4723283 12.512452 -0.0012366818 -0.0066099737 4.354529 0.5
27.349136 12.599966 0.027323464 0.056218224 1.958136 0.5
23.040395 4.1372522 -0.070909341 -0.030345985 1.935129 0.5
12.27518 4.8357511 -0.16884168 0.050764091 0.983243 0.5
7.0407509 25.172912 0.03665026 -0.008177365 4.524452 0.5
4.5803143 17.500296 0.045420249 -0.044502503 4.628506 0.5
9.7497378 6.2512941 -0.10361036 0.025115832 4.619789 0.5
16.983147 4.4894246 -0.057367999 -0.033332619 6.246698 0.5
22.031979 18.498491 0.023729717 0.0014982254 2.597917 0.5
5.078581 4.1153097 0.00226652 0.0023421198 5.540445 0.5
19.346208 18.980836 -0.0082164355 0.11231421 1.135786 0.5
15.104146 11.233045 -0.13400294 -0.0118132 0.649744 0.5
9.8225832 2.4487714 -0.017677195 0.013309753 4.647872 0.5
13.504434 2.6703903 0.11003708 -0.011668145 3.116928 0.5
25.982384 11.179113 0.012750826 -0.027791059 1.058365 0.5
14.201933 1.7894845 0.0080560525 -0.031979434 1.223223 0.5
18.423631 3.9203385 -0.04216436 -0.040513233 6.185729 0.5
18.007189 17.322831 -0.038338826 0.023682766 5.03693 0.5
19.824792 25.283669 0.0036419803 -0.007106521 0.158334 0.5
9.429346 19.950181 0.00071727066 -0.10117131 0.09489 0.5
11.324909 1.0214797 0.073657085 0.21784568 3.182579 0.5
11.137987 26.228149 0.039721375 0.016988854 5.999337 0.5
18.856594 21.759612 -0.015536088 0.011442654 0.712677 0.5
13.236554 3.884655 -0.094138545 0.064871127 1.70588 0.5
