# x y vx vy theta radius
13.837327 10.712524 0.093481012 1.9198319 1.521566 0.5
13.392382 2.9122573 -0.12627919 -0.059516041 1.764168 0.5
21.408947 17.644146 -0.02130023 -0.088944959 3.951996 0.5
20.296918 24.237449 -0.075144336 0.034643032 4.259518 0.5
22.474464 18.725137 0.0003073363 -0.028332681 1.882067 0.5
6.3569867 20.496949 -0.01985826 -0.03228566 0.92276 0.5
19.999309 19.622249 -0.025556973 0.013764236 4.981497 0.5
15.089635 1.0585212 0.021295258 -0.0064375649 0.663689 0.5
7.9708327 6.8429373 -0.014297358 -0.015530412 4.599871 0.5
19.613887 23.316281 -0.094070333 -0.021881908 3.315122 0.5
6.314985 17.712471 0.010962817 -0.00092991149 5.224588 0.5
21.431522 12.80736 -0.112587 -0.0076289002 4.739779 0.5
12.348388 15.373229 -0.10260535 -0.039286457 0.624425 0.5
26.117767 13.264751 0.1273959 -0.054780768 0.734434 0.5
7.4298558 22.676623 -0.020882691 -0.0014113912 4.989084 0.5
24.844503 21.795973 0.038107343 -0.029778069 2.508867 0.5
17.678307 2.8404827 -0.15940757 0.036187744 5.939565 0.5
14.576319 25.150312 -0.039785234 -0.027566095 0.028815 0.5
16.721842 20.947897 -0.054249444 0.022402955 3.449449 0.5
22.096908 23.654462 -0.055004562 -0.031404587 0.592282 0.5
19.229286 2.8867178 -0.047381617 -0.12114106 6.045768 0.5
24.31296 11.011182 -0.10526295 -0.076422274 0.890473 0.5
11.060246 14.684343 0.011577355 0.042507082 2.353219 0.5
6.5722306 14.709145 0.00064894367 -0.0006840831 1.672869 0.5
18.641951 18.546259 0.0054746737 0.004775433 4.21507 0.5
26.242346 16.697509 0.036705599 -0.048096838 0.4829 0.5
11.61505 0.77984927 0.023264346 0.15765858 6.274711 0.5
7.8525732 25.144199 -0.053875424 -0.0032273567 1.301021 0.5
20.821436 6.1263042 -0.051046414 0.13834833 3.538852 0.5
11.209314 6.6027993 -0.054165821 0.18263692 1.72413 0.5
1.2140385 13.027211 0.030865605 0.024100222 0.779811 0.5
9.6774147 14.646192 0.0012727234 0.00023837231 1.209651 0.5
8.09597 16.843515 0.00116233 0.00089151748 5.377079 0.5
14.923686 4.3431437 -0.14156259 0.046011297 3.122843 0.5
20.77383 18.702608 0.010073077 -0.020528985 4.105439 0.5
20.678973 25.660653 -0.023707582 0.022577187 2.246795 0.5
13.493335 27.235354 -0.22706175 0.019279948 3.468535 0.5
19.504001 1.7700485 0.0062455052 0.0056013054 5.532293 0.5
5.1908443 13.401942 -0.023233855 0.0061993189 0.531572 0.5
22.904777 11.082115 0.050581477 -0.13794874 5.261584 0.5
11.059477 3.7755747 -0.001783106 0.0097314014 0.040113 0.5
23.250013 23.290608 -0.050873385 -0.0054388419 4.576591 0.5
4.2666027 4.9418979 -0.0067187243 0.036624492 0.209824 0.5
23.170649 6.0611864 -0.001157137 -0.13098775 1.770879 0.5
16.071631 22.047235 0.0027340087 0.016434774 4.791815 0.5
7.6520768 12.452375 0.003772209 0.00023026081 2.522673 0.5
1.8628405 12.026177 0.0013923719 0.0016431067 3.232151 0.5
5.8038412 16.397384 -0.010897224 -0.032090971 0.943125 0.5
5.9785469 11.543127 -0.016947295 0.0047013987 1.031271 0.5
