# x y vx vy theta radius
15.844213 4.5309742 -0.95306795 -2.2098872 2.7390223 0.5
17.614429 20.098551 -0.049756764 0.0073943758 1.764168 0.5
14.850574 25.207759 0.0046504804 -0.034766471 3.951996 0.5
22.345976 20.015266 -0.018722896 -0.062130188 4.259518 0.5
1.4460218 18.644183 -0.010691803 -0.014011975 1.882067 0.5
12.08011 26.273078 -0.016957836 -0.026810618 0.92276 0.5
5.5268483 21.065759 -0.026215267 -0.038663783 4.981497 0.5
21.369927 8.4974052 0.30323903 -0.36614827 0.663689 0.5
8.2287681 21.908456 -0.049639041 -0.0046892199 4.599871 0.5
23.726687 16.773344 -0.059946217 -0.068324405 3.315122 0.5
27.173424 16.669513 -0.0036791308 -0.0036715559 5.224588 0.5
24.519814 10.762187 -0.00029583093 -0.058013742 4.739779 0.5
24.867092 19.990488 -0.054106701 0.0178437 0.624425 0.5
12.941606 16.1297 -0.013915588 0.15863793 0.734434 0.5
1.8700225 13.891211 -0.0071399432 0.060799883 4.989084 0.5
10.762419 11.31102 -0.39071578 -0.067173792 2.508867 0.5
11.562174 23.911443 -0.019444492 -0.0032302157 5.939565 0.5
18.974807 23.000282 -0.0694058 -0.0034789692 0.028815 0.5
2.3080125 17.385498 -0.038859193 -0.075920566 3.449449 0.5
15.86909 23.852996 0.021677056 0.10161157 0.592282 0.5
26.210093 14.136315 0.21130582 -0.11625018 6.045768 0.5
18.441802 17.257077 0.0061032618 -0.04338732 0.890473 0.5
21.207187 25.31777 -0.011888367 0.0096614653 2.353219 0.5
12.673046 14.335779 -0.25530962 0.086771743 1.672869 0.5
12.712579 17.323149 -0.021327938 -0.022945802 4.21507 0.5
17.71694 18.810147 -0.038039855 -0.04146932 0.4829 0.5
10.057128 14.396391 -0.0032433949 0.20986815 6.274711 0.5
19.020701 18.307136 0.028628113 -0.042640906 1.301021 0.5
23.544855 15.328726 -0.02504062 -0.073425627 3.538852 0.5
10.787163 19.281078 -0.00043898013 0.021617511 1.72413 0.5
8.57291 15.218724 0.025900103 0.016310111 0.779811 0.5
12.534746 27.34015 0.0064546578 -0.0031134027 1.209651 0.5
19.115209 24.142361 0.035553839 0.076936973 5.377079 0.5
16.320833 20.641615 0.0039489937 -0.013939131 3.122843 0.5
6.416117 23.629857 -0.0524717 -0.0075037149 4.105439 0.5
22.336661 14.764048 -0.00064662909 0.0039872866 2.246795 0.5
6.2845519 13.746809 0.049169093 -0.041551565 3.468535 0.5
11.35431 27.172479 0.010812771 0.0090796794 5.532293 0.5
26.832029 10.399361 -0.0064209761 -0.00038282665 0.531572 0.5
9.3103837 23.973731 -0.013144924 -0.011038035 5.261584 0.5
4.5434126 10.037604 0.027258375 -0.0029147528 0.040113 0.5
17.732892 22.394094 0.066040534 0.03958997 4.576591 0.5
24.654992 17.688481 0.043306513 0.025707748 0.209824 0.5
6.4953252 22.163958 -0.031302741 0.0085685463 1.770879 0.5
27.399094 14.382341 -0.028432025 -0.065356984 4.791815 0.5
6.4744373 20.083318 -0.029629041 0.0095378834 2.522673 0.5
