# x y vx vy theta radius
13.325728 15.920752 -0.47991916 -0.81603734 3.8492583 0.5
15.772551 25.407609 -0.12373438 -0.064523555 1.764168 0.5
20.795759 21.877219 -0.034328038 0.010907518 3.951996 0.5
14.829037 1.2579389 -0.015654477 0.008969891 4.259518 0.5
27.247249 15.705189 0.018259864 -0.025393344 1.882067 0.5
25.428497 20.267253 -0.038455902 -0.085945003 0.92276 0.5
10.548886 10.134377 -0.19499536 -0.067725454 4.981497 0.5
17.135921 18.352134 -0.0064912623 0.080170746 0.663689 0.5
14.844537 24.322311 0.026181134 0.093223355 4.599871 0.5
11.055154 18.130692 -0.26329877 -0.039628428 3.315122 0.5
11.910155 15.548629 -0.10236631 0.070062483 5.224588 0.5
23.104392 13.458077 -0.01926718 0.03863534 4.739779 0.5
16.974593 24.90481 0.034172717 -0.13492895 0.624425 0.5
21.257278 19.677347 -0.049832725 -0.080474732 0.734434 0.5
10.308217 19.637984 -0.21012687 -0.070440515 4.989084 0.5
4.1890356 5.4824037 -0.011702246 -0.007148336 2.508867 0.5
13.039255 25.302723 -0.13096538 -0.098475549 5.939565 0.5
9.9932811 25.593191 -0.083012309 -0.0044597671 0.028815 0.5
26.503517 11.217581 0.069485017 0.035879798 3.449449 0.5
2.8855041 9.1176933 -0.016733449 0.034593272 0.592282 0.5
19.083223 20.19644 -0.011056871 -0.07744862 6.045768 0.5
27.106258 16.911258 -0.22818358 0.0069776684 0.890473 0.5
25.422825 10.797546 0.092531204 -0.035145059 2.353219 0.5
23.866243 15.067913 0.075791077 -0.038029584 1.672869 0.5
17.575129 26.868516 -0.058716842 0.099367323 4.21507 0.5
13.065694 5.4715458 -0.016603744 0.031902994 0.4829 0.5
6.9860673 10.315799 0.0060868788 0.026276631 6.274711 0.5
4.0639491 10.736571 -0.0048444577 0.0083599113 1.301021 0.5
18.349867 10.123879 -0.089696122 -0.0039730807 3.538852 0.5
4.1355797 15.507434 0.0068217023 0.012659648 1.72413 0.5
5.9141771 15.087652 -0.0033332892 -0.002461965 0.779811 0.5
3.9030855 17.075749 0.0035634472 0.010907398 1.209651 0.5
15.32669 22.666258 0.085670716 -0.015881985 5.377079 0.5
12.330381 18.146513 -0.0062547918 -0.019611497 3.122843 0.5
16.972667 21.754284 0.036072918 0.041643866 4.105439 0.5
11.60831 21.51921 -0.15031296 0.03105265 2.246795 0.5
18.781901 26.567005 -0.13546994 -0.039720706 3.468535 0.5
15.998865 12.486257 0.0094444883 0.0016750759 5.532293 0.5
19.927338 17.315761 0.032600864 -0.12355451 0.531572 0.5
12.003758 22.764277 0.028918948 0.17384768 5.261584 0.5
22.983308 10.612959 -0.037059115 0.01872036 0.040113 0.5
15.207049 27.353649 0.079222892 -0.01970939 4.576591 0.5
24.44107 22.444624 0.17572866 -0.013801382 0.209824 0.5
14.621258 6.6108963 0.019851341 -0.0098928324 1.770879 0.5
20.172525 24.656439 0.084651898 -0.017740637 4.791815 0.5
22.200688 8.1336374 0.068274928 0.0044705598 2.522673 0.5
11.437862 27.079761 -0.13078855 0.15001592 3.232151 0.5
24.328728 5.3969424 0.054079515 -0.059170223 0.943125 0.5
19.867657 10.232153 -0.01836192 -0.01861986 1.031271 0.5
1.5041805 16.951396 -0.0035599437 0.0023360129 1.523797 0.5
17.808458 25.72226 0.14767218 0.006651217 1.787492 0.5
26.171274 14.748113 0.11620863 0.080328125 3.056837 0.5
22.412288 14.761256 -0.15034389 0.024538148 3.332967 0.5
7.0162373 6.1515703 -0.0027211752 0.012403522 3.889918 0.5
24.890837 16.988431 0.064680452 -0.082487109 1.775857 0.5
8.0441512 17.920298 -0.042826531 -0.04155243 4.33857 0.5
4.8648875 13.886458 0.0031075599 0.0032072192 2.652322 0.5
12.306383 26.24571 -0.087879871 -0.10100929 1.360759 0.5
9.0250642 23.316211 -0.073212464 0.0066647988 1.350476 0.5
9.6494581 24.280878 0.13087561 0.15006244 3.139709 0.5
5.6104659 17.909521 -0.090279904 0.0055111479 3.877928 0.5
8.4620983 9.8505124 -0.0036069809 0.021210414 4.111005 0.5
9.6056678 3.9807162 -0.0071765778 0.033182692 4.354529 0.5
8.8092931 25.073743 0.032427314 0.14185636 1.958136 0.5
21.741573 3.7201674 -0.09825962 0.005920849 1.935129 0.5
19.958304 2.2293558 0.083976007 -0.018133538 0.983243 0.5
21.530277 6.9825282 -0.0017720523 -0.0027589261 4.524452 0.5
4.5552886 18.318671 -0.0027679965 0.0019099998 4.628506 0.5
6.9242663 16.560023 0.013211698 0.0029368828 4.619789 0.5
16.262845 20.843071 -0.10895062 -0.10318155 6.246698 0.5
15.280664 21.33909 -0.06404955 -0.08732886 2.597917 0.5
21.174375 25.33574 0.043368978 0.088473138 5.540445 0.5
1.2335118 10.161625 -0.0026751462 0.0046458727 1.135786 0.5
17.572056 19.923636 0.015216897 -0.20996652 0.649744 0.5
20.244323 19.23524 -0.04928144 -0.15294829 4.647872 0.5
21.415952 20.820296 0.029704738 0.047811418 3.116928 0.5
5.5512849 24.440887 -0.044801632 0.037522128 1.058365 0.5
10.620922 6.4557874 0.020210653 0.0037871812 1.223223 0.5
24.348173 10.185531 0.010393995 0.061549793 6.185729 0.5
15.755363 4.5057159 -0.10700972 0.013599794 5.03693 0.5
6.5775928 25.038825 -0.001348048 0.0049649363 0.158334 0.5
6.0725732 4.4836136 -0.0047522434 0.0223855 0.09489 0.5
15.318081 20.026003 -0.0046677933 0.039467675 3.182579 0.5
5.5305026 9.5678579 0.0044729651 0.039426094 5.999337 0.5
21.893364 13.309668 -0.087464248 -0.13578933 0.712677 0.5
24.949805 15.527898 -0.077327773 -0.012390975 1.70588 0.5
2.6738183 10.57962 -0.0035179332 0.0080906683 5.092516 0.5
1.9959521 18.98575 -0.00266872 0.00010355666 0.506989 0.5
6.0468733 19.256868 -0.18823235 -0.12931443 4.452103 0.5
11.819422 25.067554 -0.076595159 -0.048600589 3.429354 0.5
7.8518416 24.534438 0.017366265 -0.0066161176 5.942963 0.5
26.176422 8.401797 0.0167055 0.047007228 2.062723 0.5
9.7093037 16.293772 -0.22801094 0.024405467 2.598321 0.5
23.67786 20.163311 0.056776675 -0.16725702 6.159219 0.5
19.165387 18.969118 -0.03661754 -0.051404984 1.488917 0.5
21.236788 14.38649 -0.15198369 -0.11758511 1.927238 0.5
14.796911 11.620607 0.35923852 -0.39254876 3.98558 0.5
8.732067 26.298647 0.076023606 0.11244791 3.515453 0.5
20.184129 20.534655 -0.00089545651 -0.11413406 3.362574 0.5
5.4089122 11.832474 0.0027021684 0.013278039 2.617045 0.5
7.7516717 25.774159 -0.050483631 -0.17451289 4.416501 0.5
20.810333 10.892444 0.0080881363 0.027555639 2.357123 0.5
8.7490423 18.800582 0.038350368 -0.15483129 0.027213 0.5
9.2231016 19.799859 -0.18475583 -0.050696971 3.270335 0.5
8.6613916 2.0985749 0.016297969 0.0038800992 5.133302 0.5
15.875611 18.519192 -0.083670721 -0.079764885 4.163048 0.5
25.130349 21.368034 0.075428825 -0.0066593716 3.93618 0.5
10.261338 26.824666 0.018830629 -0.068874238 5.951127 0.5
19.69024 22.436097 -0.092385548 0.00033234823 4.082451 0.5
3.8067269 22.132507 -0.29653579 0.12327903 1.780305 0.5
12.742493 14.506102 -0.73735673 -0.35568448 2.847882 0.5
15.938992 23.9057 -0.085011821 -0.092946588 1.767937 0.5
13.959635 3.3268651 -0.085192532 -0.059119606 0.00135 0.5
9.2660933 21.876604 -0.24333309 -0.027059326 5.312468 0.5
10.960829 12.896514 -0.46620789 -0.23952984 0.320289 0.5
25.324718 13.159516 -0.0019132656 -0.05615961 0.581132 0.5
25.639118 11.950145 -0.078542404 0.025101039 3.087421 0.5
13.623081 26.345075 -0.10408867 -0.14110738 3.560403 0.5
26.582735 18.19491 -0.045704384 0.020311263 0.555117 0.5
26.460578 13.463291 0.077753191 -0.047246293 6.220608 0.5
22.611415 5.3345469 0.01764787 0.064435054 5.652715 0.5
14.148734 22.226346 -0.036785703 0.00058167866 0.827952 0.5
22.358357 18.469771 -0.019283212 -0.019302203 1.054048 0.5
12.442433 16.811762 0.023298718 -0.17255337 0.319962 0.5
13.576323 13.447093 0.22366867 -0.1880827 2.464344 0.5
6.624024 13.759288 0.0020067544 0.0022988206 3.780782 0.5
5.5071739 7.8337928 -0.012887506 0.02989984 0.745414 0.5
24.440058 19.344882 0.13468354 0.042217059 3.348875 0.5
22.056446 22.030088 0.013150816 -0.073543643 5.365761 0.5
13.783216 10.937694 -0.0120295 0.015292706 0.445642 0.5
3.0230086 15.139329 -0.00061312782 0.0044730579 2.979068 0.5
26.052329 15.896575 -0.093692791 0.014841631 2.813895 0.5
19.913947 9.0110653 -0.097854431 0.069001026 4.039246 0.5
23.469394 17.382125 -0.10037694 -0.090964292 4.602055 0.5
11.268336 14.287162 -0.097851794 0.028173347 1.676583 0.5
24.27759 13.856902 -0.030388777 0.04154505 1.207935 0.5
14.184614 18.690899 -0.11597128 -0.030320777 6.164191 0.5
21.193411 18.453408 -0.047348256 -0.078112911 1.491784 0.5
23.346618 11.723964 -0.019967866 -0.14419307 6.269379 0.5
6.9162148 20.751395 -0.00052739226 -0.059232048 0.35856 0.5
7.3242875 19.281751 -0.21314916 -0.12221685 0.326238 0.5
21.753015 15.801898 0.016224627 -0.14117145 1.608548 0.5
5.8826706 22.850058 -0.13100247 0.06549175 2.616667 0.5
4.352902 12.322119 -0.013079833 0.0038094311 0.410672 0.5
8.5553369 21.013034 -0.094259109 -0.05086988 3.210668 0.5
2.1635635 15.866198 -0.0035210989 0.0044173312 0.309541 0.5
16.718457 26.140708 -0.033403219 0.058072135 1.761874 0.5
22.395235 24.390928 0.016789102 -0.05371569 4.731547 0.5
19.116814 24.254803 0.040273428 0.00074803287 0.313065 0.5
17.87877 7.4573079 -0.029821045 -0.01117561 0.087229 0.5
20.295013 15.604026 0.090960847 -0.048827702 5.713071 0.5
22.804357 6.7717726 -0.10923239 -0.0061001023 0.34983 0.5
26.258266 19.481156 0.10866485 -0.10736588 2.015368 0.5
13.560137 24.209424 0.22763929 0.069777208 0.42176 0.5
10.228677 23.057039 0.0384626 0.051433304 5.580866 0.5
19.040371 16.489633 0.0011166383 0.040144496 4.066321 0.5
27.237158 14.413247 0.16700781 -0.12717524 5.863794 0.5
23.189901 22.195548 0.062912157 0.11893191 5.355125 0.5
0.70706771 15.200233 -0.0074716469 -0.0017452639 5.404824 0.5
22.579996 20.993982 -0.03437519 -0.18541753 1.361005 0.5
9.5789867 17.852096 -0.082099474 -0.22539644 5.19755 0.5
22.397342 23.170945 -0.020635146 0.088573236 5.853071 0.5
25.100676 7.974662 0.024619869 0.046666774 2.830697 0.5
24.435051 18.131743 0.091060355 -0.046091396 3.251414 0.5
18.009953 21.097179 -0.081333263 0.099217222 3.305262 0.5
7.99104 5.2244469 0.0015529485 0.025983313 3.841898 0.5
22.585784 19.627941 0.15752077 -0.10741322 4.917041 0.5
20.481859 7.4398538 -0.11569275 0.059941222 1.726803 0.5
17.506307 9.006897 -0.097800904 -0.010613444 2.534849 0.5
12.246644 12.978272 -0.027185289 -0.234574 1.985571 0.5
11.327607 16.981957 -0.019372086 -0.046692829 5.636684 0.5
17.265982 23.730601 -0.05660232 -0.10160126 0.642493 0.5
23.025388 9.4291613 -0.067169623 0.0012004203 5.796573 0.5
20.502133 12.264303 -0.050385492 0.040782692 4.738871 0.5
16.392897 27.231512 -0.032733979 -0.031584076 1.568073 0.5
24.473955 11.533514 0.013156497 0.02669157 2.749741 0.5
4.7882704 23.36942 -0.15700407 -0.063028448 1.171823 0.5
7.7530552 23.420971 -0.28003323 -0.019303172 2.226958 0.5
10.03955 8.9719038 0.0091814875 0.0018591557 1.548545 0.5
12.917885 27.344409 -0.25118012 -0.051745661 3.653333 0.5
18.818509 17.916531 -0.1069154 -0.11420678 4.394256 0.5
12.640915 19.891767 0.16689894 -0.096118472 0.605652 0.5
14.947765 26.159224 0.0088996605 0.12184764 3.106146 0.5
12.545822 10.515947 0.050038397 -0.075161259 3.095002 0.5
