# x y vx vy theta radius
10.289089 22.287302 0.074189375 -1.3208743 4.4116192 0.5
27.213792 12.096052 -0.0078504934 -0.03045522 1.764168 0.5
17.476682 16.378567 -0.06060107 0.0052286215 3.951996 0.5
23.229572 23.613292 0.052189025 -0.062807396 4.259518 0.5
25.358413 14.347781 -0.0010908054 -0.035836271 1.882067 0.5
26.283817 15.145593 -0.019074539 0.011918886 0.92276 0.5
21.517942 3.7616903 -0.0027644151 -0.0031027142 4.981497 0.5
18.270277 2.8246522 -0.0040749804 0.002864481 0.663689 0.5
14.280838 24.654335 -0.012082897 0.051027972 4.599871 0.5
9.1633018 25.712794 -0.0055867571 -0.081447013 3.315122 0.5
17.358622 8.6840634 -0.0080136797 -0.00032289205 5.224588 0.5
17.103034 15.154551 0.01033289 -0.023730992 4.739779 0.5
17.035402 13.892357 -0.01418959 -0.020113462 0.624425 0.5
19.474276 18.053185 -0.017807868 -0.027691964 0.734434 0.5
18.320167 25.363933 0.13021869 -0.10930315 4.989084 0.5
17.70753 6.1805939 -0.0084278763 -0.0021103859 2.508867 0.5
10.623753 14.059321 0.020192521 -0.31296567 5.939565 0.5
14.629172 21.466861 -0.041341652 0.20372307 0.028815 0.5
24.635683 13.395967 0.032221761 -0.016638999 3.449449 0.5
21.898115 20.144437 0.017480041 -0.029056565 0.592282 0.5
8.8970925 7.271424 0.0035608467 -0.1839766 6.045768 0.5
22.26645 13.193295 0.012130485 -0.020021381 0.890473 0.5
25.17849 12.221986 -0.016785547 -0.0070696288 2.353219 0.5
19.330551 6.4914589 -0.0037819092 -0.00011199462 1.672869 0.5
22.353241 7.122522 0.0038476034 -0.024949143 4.21507 0.5
19.918806 25.926173 -0.034446926 0.10110608 0.4829 0.5
21.612323 8.1273295 -0.0058305357 -0.017700139 6.274711 0.5
23.637302 17.144391 -0.0085295322 0.0096537098 1.301021 0.5
14.889349 14.637201 -0.018913661 -0.01662483 3.538852 0.5
19.500577 2.6123866 -0.0067771949 0.00083126139 1.72413 0.5
1.0173139 15.364265 -0.064676222 0.00053755416 0.779811 0.5
21.198841 21.143229 0.0037350666 -0.02105433 1.209651 0.5
15.96767 1.3955353 -0.0038698848 -0.004915227 5.377079 0.5
13.782196 27.111264 0.034625746 -0.26568157 3.122843 0.5
21.029779 13.345555 -0.013163984 -0.0081549909 4.105439 0.5
9.563537 10.583873 0.0084727828 -0.021659224 2.246795 0.5
15.167558 27.281357 -0.0085756852 0.13217129 3.468535 0.5
11.800762 15.52373 0.031380596 -0.19010035 5.532293 0.5
16.008809 14.600487 -0.03231852 -0.01185363 0.531572 0.5
12.664834 19.00545 -0.011949755 -0.1035547 5.261584 0.5
11.498731 11.504305 -0.0029318317 0.00058533778 0.040113 0.5
17.198006 0.96715527 -0.0033993248 -0.0035204104 4.576591 0.5
15.781703 23.432256 -0.13038682 -0.13404737 0.209824 0.5
20.35994 5.8245435 -0.001713882 -0.0034742144 1.770879 0.5
19.508774 4.9226039 -0.003649046 -0.0049507589 4.791815 0.5
11.691689 2.7445399 -0.0015236316 -0.0076185565 2.522673 0.5
10.352637 1.8349776 -0.00018542982 -0.00012185419 3.232151 0.5
16.096746 18.245942 0.19533499 -0.31395296 0.943125 0.5
14.643761 10.604263 -0.0087289108 -0.0054069574 1.031271 0.5
8.6713084 4.3040388 -0.0083502751 -0.0042989186 1.523797 0.5
22.951553 10.107185 -0.0016873414 -0.0077040779 1.787492 0.5
20.366494 8.1876724 -0.014679569 -0.0058837083 3.056837 0.5
24.79398 11.093928 -0.0011751752 -0.01465917 3.332967 0.5
23.431096 13.527758 -0.030517989 -0.06187485 3.889918 0.5
14.086369 13.810271 -0.011442387 -0.0098938794 1.775857 0.5
17.097375 4.9113441 0.0032131906 -0.0019422602 4.33857 0.5
26.912224 10.311118 0.0029218747 -0.010963566 2.652322 0.5
23.71871 19.046132 0.0054125515 -0.0030900443 1.360759 0.5
20.723127 23.055027 0.049488506 -0.022947541 1.350476 0.5
5.8097943 20.721372 0.029854611 -0.059724015 3.139709 0.5
16.139096 17.136003 0.11165943 -0.43602387 3.877928 0.5
7.8420202 19.063717 -0.2888235 -0.29458455 4.111005 0.5
2.0956314 17.63163 -0.025078453 -0.17363624 4.354529 0.5
1.3012096 13.599965 0.010924768 -0.22191967 1.958136 0.5
2.3648948 20.563445 -0.14746116 0.0010392688 1.935129 0.5
20.205435 10.267501 -0.041588696 -0.017283671 0.983243 0.5
22.04748 9.3494254 -0.0050514098 -0.006983015 4.524452 0.5
14.17321 16.78872 -0.084489626 -0.19785849 4.628506 0.5
19.657837 9.244964 0.0018158744 -0.0071653046 4.619789 0.5
19.526609 20.347019 0.00054420957 0.01516151 6.246698 0.5
17.23116 17.504487 0.27801035 0.063962493 2.597917 0.5
24.921757 16.817948 0.010725303 0.00012252491 5.540445 0.5
14.502116 6.3267388 -0.0040594417 -0.00048597316 1.135786 0.5
12.851989 5.8181399 -0.0094055102 -0.0017465852 0.649744 0.5
24.121624 9.970941 0.0034556275 -0.033505192 4.647872 0.5
9.0041419 8.9148534 0.058721783 0.0045238684 3.116928 0.5
23.650792 6.7843071 -0.0001410413 -0.00023160663 1.058365 0.5
22.635447 21.201741 0.0032213825 -0.034850507 1.223223 0.5
11.88884 7.5033515 -0.0024784084 0.0015356606 6.185729 0.5
21.59554 6.062488 0.0019490637 -0.0014180643 5.03693 0.5
23.900869 21.161532 -0.0068083208 -0.0045024837 0.158334 0.5
18.358462 15.566175 0.024746374 -0.01554333 0.09489 0.5
26.014663 16.310503 0.014885694 -0.033312873 3.182579 0.5
