# x y vx vy theta radius
7.375436 4.7569374 -1.9874836 -0.47276704 1.6647093 0.5
13.090601 16.875098 0.016609558 0.00048994538 1.764168 0.5
11.22303 13.047707 0.024662557 -0.060681767 3.951996 0.5
9.6854037 21.937132 0.021973689 0.020628586 4.259518 0.5
24.631075 16.427431 0.0022672109 -0.0018251411 1.882067 0.5
11.606564 20.178004 0.022749801 -0.0038574498 0.92276 0.5
12.623001 8.6679097 -0.0018490488 0.16928788 4.981497 0.5
17.838118 21.326533 0.028825748 -0.0301469 0.663689 0.5
9.5782947 16.15569 0.022455175 -0.0045523031 4.599871 0.5
12.399472 19.363273 -0.0068008155 -0.0081729565 3.315122 0.5
24.687808 19.636084 -0.00073189854 -0.0013551908 5.224588 0.5
23.509187 15.860738 -0.0022850742 0.00010504309 4.739779 0.5
2.9977867 11.885816 -0.10964571 0.14809336 0.624425 0.5
17.952709 23.789683 0.043699511 0.011903876 0.734434 0.5
21.060791 22.537395 -0.030638887 0.016219937 4.989084 0.5
17.019091 8.5080674 -0.022388906 -0.00039685917 2.508867 0.5
22.198328 20.518805 0.062112503 0.0060722013 5.939565 0.5
10.04289 9.5277566 0.19557513 0.0099586215 0.028815 0.5
6.5941074 13.948599 -0.055878328 -0.062822526 3.449449 0.5
25.518822 20.780876 -0.0010706496 0.0013892459 0.592282 0.5
14.0225 27.4213 0.041437508 0.022665558 6.045768 0.5
14.498938 14.515693 0.11402677 0.02413451 0.890473 0.5
19.224569 23.703533 -0.02802072 0.025649283 2.353219 0.5
23.902058 23.02325 0.090386086 -0.022162992 1.672869 0.5
24.492197 11.453682 -0.0063167447 -0.0030166929 4.21507 0.5
6.9044149 17.010575 0.033587584 0.0080978084 0.4829 0.5
7.6923082 21.643203 0.0043374304 -0.011827209 6.274711 0.5
14.982741 20.718617 0.016644148 0.025223333 1.301021 0.5
20.777634 15.559825 -0.0011217197 -0.0026776749 3.538852 0.5
22.446408 22.51029 0.0018653699 -0.0014468867 1.72413 0.5
4.1563753 23.044847 -0.00099844568 -0.037988592 0.779811 0.5
10.14983 22.974234 0.0078584025 -0.0075282097 1.209651 0.5
4.1634161 21.210878 0.0056291291 0.0031834666 5.377079 0.5
13.548916 7.0823463 0.0021903736 -0.031272998 3.122843 0.5
3.9469699 18.488146 -0.030684899 0.01546859 4.105439 0.5
14.291062 26.322417 0.028013471 -0.040131347 2.246795 0.5
12.06828 23.917148 0.0060143376 0.039744636 3.468535 0.5
15.521177 23.891292 -0.042373449 0.024136088 5.532293 0.5
8.3154827 24.821176 0.01481997 0.014985291 0.531572 0.5
14.72678 16.927156 -0.02731519 0.0043558725 5.261584 0.5
8.9047386 13.701351 0.0088400365 -0.069982636 0.040113 0.5
22.568148 19.358505 0.037959002 0.010618546 4.576591 0.5
22.903366 23.943774 0.010275711 0.015506946 0.209824 0.5
14.783381 22.928133 0.039144136 -0.019199734 1.770879 0.5
5.0640673 23.897946 -0.041701047 0.035053087 4.791815 0.5
27.199985 16.3098 0.0015661075 0.001125781 2.522673 0.5
24.341903 13.65964 0.00052892787 -0.00014202299 3.232151 0.5
18.677315 26.463358 -0.0061275381 -0.013315229 0.943125 0.5
15.971815 11.839496 0.032674182 -0.020294305 1.031271 0.5
9.4960194 23.908006 0.036816373 0.016732921 1.523797 0.5
17.571572 15.798407 0.036907638 0.0035222396 1.787492 0.5
13.20543 24.081838 -0.0055426624 -0.0030975538 3.056837 0.5
11.952758 26.117212 0.031730596 0.0031393808 3.332967 0.5
5.9118472 16.301059 0.061057284 -0.045065734 3.889918 0.5
3.3957841 19.748524 0.032431348 -0.02824077 1.775857 0.5
11.068429 17.730072 0.018386533 -0.0048713152 4.33857 0.5
4.3297572 5.6422623 -0.25692558 -0.16484911 2.652322 0.5
16.098163 20.442576 0.035045763 -0.0042195824 1.360759 0.5
10.279623 24.840404 -0.00014491766 0.01770189 1.350476 0.5
16.774771 10.297659 -0.0019198243 -0.013099547 3.139709 0.5
10.171294 14.982999 0.0010396127 0.0064032724 3.877928 0.5
14.905936 10.182663 -0.00060087237 0.27572566 4.111005 0.5
5.2995703 21.259784 0.029577855 0.001882371 4.354529 0.5
3.1431902 17.445273 0.0075071779 -0.0060786195 1.958136 0.5
12.407598 22.820599 0.0491734 0.045014261 1.935129 0.5
20.036506 6.1617846 0.0032688329 -0.0015001607 0.983243 0.5
14.934475 25.032505 -0.006358936 -0.028877983 4.524452 0.5
7.6465924 13.376772 -0.037987833 0.013181015 4.628506 0.5
12.905259 27.281473 -0.022116159 -0.00087559182 4.619789 0.5
8.8301837 21.149069 0.030253445 -0.018345689 6.246698 0.5
20.703042 13.97086 0.0013787989 0.0034954232 2.597917 0.5
2.4310015 18.891512 0.045552209 -0.033182595 5.540445 0.5
26.3088 11.142103 0.002342756 0.0041326325 1.135786 0.5
4.7374262 13.074278 0.0079953636 -0.074484671 0.649744 0.5
1.6179095 16.139779 -0.020224032 0.042924348 4.647872 0.5
11.53844 14.2738 -0.0062416581 -0.0096738804 3.116928 0.5
17.405179 20.25462 0.029214698 -0.0058303538 1.058365 0.5
2.0807372 19.998829 0.0022465006 -0.021459868 1.223223 0.5
13.840595 20.888346 0.027284408 0.0033322394 6.185729 0.5
13.959117 15.901808 0.017320872 -0.0063886533 5.03693 0.5
25.989919 9.9462862 -0.0030886948 -0.0033520119 0.158334 0.5
23.627135 12.794165 -0.00048965264 0.002572064 0.09489 0.5
25.939587 19.677095 -6.8280031e-05 -0.002621979 3.182579 0.5
8.1665002 20.246924 0.0055717004 0.075196617 5.999337 0.5
11.786465 11.911052 0.05461904 -0.064997277 0.712677 0.5
17.337941 11.665543 0.0013124489 -0.002064849 1.70588 0.5
12.73974 20.467394 0.056355565 0.0029532232 5.092516 0.5
10.312841 11.478077 0.0028025157 0.019211849 0.506989 0.5
8.5589762 22.472803 0.034965795 -0.0055227823 4.452103 0.5
10.00228 17.223807 0.04160749 -0.081253934 3.429354 0.5
19.447661 18.877844 0.0077152871 -0.035453357 5.942963 0.5
11.69537 15.385557 0.062020441 -0.031719272 2.062723 0.5
20.57564 19.18634 0.052981253 0.013866279 2.598321 0.5
10.804475 21.48315 0.038066859 -0.030047755 6.159219 0.5
16.259604 4.6306694 0.00094973036 0.016257004 1.488917 0.5
5.8267892 20.044059 -0.044121133 -0.0048898922 1.927238 0.5
8.3112917 17.205696 0.056880729 -0.055181631 3.98558 0.5
6.5652982 21.94277 0.0078062109 -0.031617567 3.515453 0.5
11.30582 19.014402 0.058292185 -0.046046298 3.362574 0.5
13.600718 22.978582 0.010237413 -0.0068659577 2.617045 0.5
19.188127 13.891781 0.037737802 0.0098063398 4.416501 0.5
23.918592 18.762479 -0.00032249442 -0.00046456875 2.357123 0.5
9.8582681 4.5665351 -0.10719064 -0.0070421762 0.027213 0.5
8.2098399 12.188139 -0.15587531 0.29329321 3.270335 0.5
14.051157 1.4090722 0.19598188 -0.015657176 5.133302 0.5
17.75058 25.786126 0.035524134 0.058028959 4.163048 0.5
8.3953879 15.226486 0.063658467 -0.018071107 3.93618 0.5
16.930424 13.203503 0.018780211 -0.0047627812 5.951127 0.5
19.814574 24.755912 0.018139208 0.028466107 4.082451 0.5
10.182519 18.934306 0.054210598 0.0089460512 1.780305 0.5
15.488024 21.779159 -0.00019113241 0.020971321 2.847882 0.5
13.074838 26.136503 -0.004845682 0.008607115 1.767937 0.5
14.666557 19.603045 0.033164529 -0.023095156 0.00135 0.5
17.236362 24.742663 0.029388563 0.003708841 5.312468 0.5
21.03316 20.226481 0.011609314 -0.022299655 0.320289 0.5
25.715032 17.521704 0.0044437324 -0.00033359159 0.581132 0.5
22.592656 17.701635 0.0088179426 -0.0081299641 3.087421 0.5
18.674265 16.202868 0.0092466417 -0.0031154669 3.560403 0.5
17.435738 22.659116 0.055815847 0.014681153 0.555117 0.5
11.156326 3.6736661 0.0047532359 -0.047199282 6.220608 0.5
21.90941 24.673392 0.0039716539 0.016870762 5.652715 0.5
18.551312 24.908472 0.024892717 -0.022866363 0.827952 0.5
27.230519 12.841858 8.7103766e-06 -0.0013486692 1.054048 0.5
13.325367 18.5048 0.033750617 -0.07156795 0.319962 0.5
19.742546 22.681238 0.023951093 -0.0028251978 2.464344 0.5
2.7959553 8.3502252 0.019437816 -0.019624459 3.780782 0.5
12.14807 18.082278 0.077824409 0.031524915 0.745414 0.5
13.555012 13.946307 0.10540526 0.14027682 3.348875 0.5
14.870441 4.5004019 1.0400363 -0.10119576 5.365761 0.5
7.114448 18.342625 0.008569409 -0.0018952739 0.445642 0.5
18.808064 19.842256 0.0073296394 -0.025447127 2.979068 0.5
15.541811 18.885008 0.020288486 -0.024300186 2.813895 0.5
17.540292 26.946777 0.043036564 -0.060329218 4.039246 0.5
5.0872588 10.468256 0.11173454 0.14423855 4.602055 0.5
9.3566543 26.571407 0.029764485 0.074972534 1.676583 0.5
16.323311 16.824964 0.043029352 0.0073269398 1.207935 0.5
21.979051 16.5359 -0.0018596955 0.0019901558 6.164191 0.5
19.574811 15.363409 -0.003224071 -0.000616802 1.491784 0.5
13.705507 9.8604602 0.028592194 -0.037983475 6.269379 0.5
9.2429576 1.7135243 -0.014899023 0.010632615 0.35856 0.5
22.141239 14.565719 -0.0021988813 -0.0038404195 0.326238 0.5
15.997515 22.814192 0.009301225 0.0014980323 1.608548 0.5
14.385872 12.9987 0.076861636 0.087317426 2.616667 0.5
14.368292 24.003694 0.014921385 0.0047168709 0.410672 0.5
5.9532067 24.597368 0.033224025 0.013434297 3.210668 0.5
4.7840003 17.014254 -0.07760687 -0.011625589 0.309541 0.5
18.962085 17.818606 0.026255903 0.014486789 1.761874 0.5
3.4573847 22.12728 0.026226115 -0.061848689 4.731547 0.5
23.339058 10.629808 0.015583133 -0.0023760169 0.313065 0.5
2.1099258 15.061963 0.040472257 -0.045853477 0.087229 0.5
11.799405 16.828384 0.00050061038 -0.017197217 5.713071 0.5
11.636127 1.7761061 0.080553635 0.2060606 0.34983 0.5
16.121535 25.037048 0.011017745 0.0096652577 2.015368 0.5
7.4043977 15.976825 0.04609186 -0.040101641 0.42176 0.5
17.852082 9.9638326 0.00080184646 -0.0011244079 5.580866 0.5
5.2773359 8.6801159 -0.049545749 0.052455524 4.066321 0.5
11.293179 10.511396 0.02902165 -0.0077816065 5.863794 0.5
12.588596 25.023138 0.051738346 -0.0085576498 5.355125 0.5
5.7159789 12.524274 -0.0064351304 -0.014644727 5.404824 0.5
20.000466 12.314943 -0.0023756857 -0.00012819091 1.361005 0.5
21.875138 13.471387 -0.00022305736 -0.0024710022 5.19755 0.5
3.900298 10.821609 -0.010954472 -0.060274851 5.853071 0.5
6.1168184 18.882466 -0.029438607 -0.011657825 2.830697 0.5
10.444857 26.93463 0.026797384 -0.025458094 3.251414 0.5
7.2302467 22.92886 0.0022320201 0.011710288 3.305262 0.5
19.758477 26.12799 0.056839372 -0.011202807 3.841898 0.5
13.004204 14.923652 0.011593031 0.00062281597 4.917041 0.5
10.396899 20.364083 0.070888609 -0.0041896553 1.726803 0.5
16.293996 15.515882 -0.018607621 0.011705475 2.534849 0.5
23.865261 20.518186 -0.0010159151 0.00010359627 1.985571 0.5
18.011473 18.882149 -0.0023832014 -0.0052873719 5.636684 0.5
6.50951 15.236527 0.015810658 -0.03203867 0.642493 0.5
15.813243 13.326021 0.047397233 0.023362705 5.796573 0.5
10.158078 2.8824587 0.15033003 -0.39526548 4.738871 0.5
11.477954 24.875357 0.018789707 -0.050953397 1.568073 0.5
9.5285867 12.295625 -0.007226467 -0.019384993 2.749741 0.5
2.8099193 21.135736 0.040713509 -0.041509357 1.171823 0.5
19.893852 16.680061 0.01132078 -0.013501576 2.226958 0.5
17.979476 17.091708 0.01520669 -0.031253149 1.548545 0.5
3.3302067 13.358174 -0.0090022759 -0.037102865 3.653333 0.5
14.465356 18.468697 0.027405296 0.01792636 4.394256 0.5
6.1941028 23.4653 -0.001764958 -0.0037213175 0.605652 0.5
9.3844973 19.830043 0.020535788 0.022256883 3.106146 0.5
16.699455 23.703231 0.0098774327 0.020485717 3.095002 0.5
8.494218 2.670317 0.040035771 -0.066587675 1.841384 0.5
21.753807 23.476602 0.0098728198 -0.0047986954 6.034028 0.5
3.0146274 9.5088499 -0.073073955 0.064872554 1.857551 0.5
1.0943131 13.428619 0.03096042 -0.00028074597 1.702664 0.5
10.791127 16.205875 0.0033098023 -0.0046004641 1.16125 0.5
0.7505579 15.289853 -0.025630938 -0.10329491 4.720586 0.5
11.913976 21.301376 0.0027798462 -0.027466935 0.205718 0.5
10.905873 23.833074 -0.012312434 0.038272681 5.820667 0.5
4.3478346 15.117265 -0.0050574709 -0.037567423 3.894129 0.5
15.492571 26.020253 0.029001884 -0.025578613 3.074393 0.5
14.213977 21.961691 -0.0027791306 0.0060413972 0.467747 0.5
23.525929 17.066928 -0.0017505759 -0.0011647353 5.60533 0.5
7.1352452 25.443484 0.032179271 -0.030240175 6.227367 0.5
13.086293 21.844009 0.010247179 -0.0019502597 5.177094 0.5
13.159736 2.9588946 0.016053361 -0.46234283 0.203779 0.5
21.597849 18.290441 0.00049999618 -0.0040427555 6.095105 0.5
4.5874311 20.100225 -0.012688566 0.024665179 5.150288 0.5
10.763883 25.861534 0.02494197 -0.028026236 3.059892 0.5
1.470017 17.743283 0.017001643 0.055082198 3.692189 0.5
12.693582 12.810692 0.041032692 -0.047708319 3.246869 0.5
8.3433283 23.662999 -0.0085104239 -0.033444068 2.032293 0.5
10.128947 13.798991 0.039761692 0.048407075 6.136396 0.5
16.654058 26.074132 0.023024916 -0.056043955 4.563161 0.5
13.540182 19.608112 0.049647022 -0.024472328 5.916686 0.5
7.2868281 24.325667 0.015421925 -0.0027080634 1.344992 0.5
15.250629 27.266308 0.013610868 0.005712104 3.633442 0.5
6.8457543 20.822019 0.015047821 -0.026179942 2.78777 0.5
11.587479 27.19104 -0.012134675 0.01336995 1.483056 0.5
20.771701 25.5312 -0.0096541571 -0.018422574 0.879468 0.5
16.395024 27.172738 0.053400365 -0.01690736 4.923104 0.5
8.0748968 19.125355 -0.0006289256 0.032446907 5.350229 0.5
16.857459 17.933243 0.044584206 0.0051077266 1.508644 0.5
18.998959 21.394902 0.021534289 0.00026931481 4.32761 0.5
23.420887 21.879077 -0.013956389 -0.05480572 1.3724 0.5
11.30129 22.542893 -0.045231825 0.042746846 2.64206 0.5
17.428902 3.5197003 0.025385947 -0.015708745 2.466218 0.5
25.946539 13.827144 0.00045185125 0.00040278131 0.69625 0.5
16.741452 19.177616 0.016496415 0.021565402 0.502972 0.5
22.659613 12.012685 -0.0094345806 0.0050570003 4.066135 0.5
5.3916396 14.39475 0.028431367 -0.091714875 3.026607 0.5
13.952276 5.7294548 0.0031747767 0.011012989 6.171553 0.5
22.679257 8.6033099 -0.00071967153 -0.0038085924 3.767955 0.5
13.710026 11.867796 0.063259739 -0.039762443 5.349705 0.5
7.0266386 11.716704 0.14106203 0.37893097 3.28374 0.5
21.586012 21.524234 -0.00053342041 0.00080053638 1.964272 0.5
18.071021 13.558302 0.011951916 -0.027979641 1.170799 0.5
9.2596454 25.449529 0.020820526 -0.060060693 0.802835 0.5
15.076954 9.0868278 0.10223014 0.020060792 5.063896 0.5
4.142985 9.0202589 0.065108116 -0.10709404 2.243796 0.5
20.455999 23.672451 0.056690703 -0.0037818179 5.270568 0.5
26.693389 15.251754 -0.0051612922 0.0077200477 5.757172 0.5
18.29638 14.94163 0.010352787 -0.027116937 5.271397 0.5
21.405388 12.081751 0.00051827092 -0.0013946908 3.151318 0.5
5.0630518 18.29397 0.026174083 -0.030242048 0.221595 0.5
16.838642 14.351225 -0.0025747809 -0.001868797 1.510648 0.5
13.764849 25.248874 0.039484302 -0.020479308 5.29405 0.5
7.0564944 19.613701 -0.018139655 0.029940183 2.737677 0.5
16.640278 21.670169 0.026047864 -0.015972315 4.134415 0.5
26.428121 18.563575 0.0045262961 -0.0025755098 1.432456 0.5
15.094822 15.598454 0.0097773701 -0.013540959 2.840655 0.5
19.805704 20.479328 -0.0031313956 -0.00073575417 2.899005 0.5
15.572078 17.678342 0.034683371 -0.0073129667 4.137855 0.5
23.266793 14.5982 0.0011470015 0.0011926453 1.992807 0.5
9.0942067 18.585064 0.026171549 0.030881861 0.375558 0.5
18.626874 22.620119 0.066369994 -0.00019043027 0.629977 0.5
18.320491 8.4047503 0.96795261 -0.07965393 5.301885 0.5
8.1815153 26.082348 -0.013068506 0.028892758 1.197725 0.5
5.3028962 22.794324 0.01476936 -0.016256805 2.939026 0.5
13.055862 10.768645 0.0096976148 -0.05595156 3.912909 0.5
20.585094 17.601979 -0.0032524144 -0.00036953619 3.115045 0.5
20.152345 21.628549 0.029311372 -0.012419331 1.662001 0.5
24.728935 21.951449 -0.0016114123 -0.0012118295 0.131507 0.5
