# x y vx vy theta radius
15.392181 16.555682 1.2830632 0.31154496 6.0441132 0.5
19.678826 21.000829 -0.06120791 0.068982516 1.764168 0.5
21.706549 7.3249795 0.012238774 -0.1109279 3.951996 0.5
1.7921164 9.2797961 0.008294363 -0.075124535 4.259518 0.5
15.102373 6.4035133 0.092618484 -0.072274785 1.882067 0.5
27.270012 16.055846 0.013657679 -0.080365252 0.92276 0.5
25.114329 14.861684 0.066621547 -0.11348769 4.981497 0.5
24.121301 17.808339 0.033740739 0.083321027 0.663689 0.5
2.2649232 15.891524 0.061863363 0.099618985 4.599871 0.5
18.610186 10.782544 -0.027201471 -0.031215506 3.315122 0.5
13.585325 4.4699212 0.052624888 -0.051740468 5.224588 0.5
21.081949 13.354262 -0.016972292 -0.078507008 4.739779 0.5
24.924294 19.865726 -0.09585656 0.087750003 0.624425 0.5
9.1778334 6.6788664 -0.21402335 -0.10908055 0.734434 0.5
24.067204 15.569187 0.040216164 0.030068363 4.989084 0.5
24.158914 12.026186 -0.078895925 0.078230421 2.508867 0.5
18.634328 20.111134 -0.11014104 0.220011 5.939565 0.5
3.285466 21.212678 -0.014409419 0.00037369346 0.028815 0.5
12.837229 10.757298 0.0035451468 -0.025122474 3.449449 0.5
18.870454 12.010283 -0.011694587 -0.18170477 0.592282 0.5
26.304544 15.409746 -0.063377485 0.048768336 6.045768 0.5
11.995121 22.498071 0.010380351 -0.021345468 0.890473 0.5
18.828064 3.6941546 -0.025357314 -0.042020923 2.353219 0.5
6.7703972 5.9544853 -0.024355696 -0.031304771 1.672869 0.5
20.847285 2.5747542 -9.8521547e-05 -4.2147033e-05 4.21507 0.5
23.29671 9.1180655 -0.041036679 -0.05062998 0.4829 0.5
17.698105 26.157858 -0.0092251462 0.0034253205 6.274711 0.5
16.611268 5.8208076 0.00011512719 -0.20083955 1.301021 0.5
8.5215686 18.914905 0.058703788 -0.035221534 3.538852 0.5
13.339344 13.882307 -0.054225368 -0.13265896 1.72413 0.5
8.747127 3.906778 -0.00046972168 -0.00042542091 0.779811 0.5
17.80385 5.6358111 -0.086244325 -0.088444987 1.209651 0.5
12.337109 3.7061919 0.022663112 -0.14022983 5.377079 0.5
16.340254 20.215147 0.0024947503 0.25819927 3.122843 0.5
21.692387 16.458278 0.07458231 0.036978627 4.105439 0.5
22.034393 12.80698 0.048321852 -0.0080541437 2.246795 0.5
27.380579 13.505937 -0.086803425 0.015657108 3.468535 0.5
14.761803 12.367121 -0.41751119 -0.11686831 5.532293 0.5
5.1267708 22.084422 -0.019461408 0.014233591 0.531572 0.5
16.814607 8.1795492 -0.10828682 -0.11878153 5.261584 0.5
15.450213 5.3041799 0.11841765 -0.08698592 0.040113 0.5
25.169673 12.542595 -0.0006666776 -0.053706048 4.576591 0.5
2.506537 14.321318 0.038351884 -0.013377618 0.209824 0.5
25.114086 11.375628 0.05891659 -0.051776095 1.770879 0.5
18.340181 9.0829701 -0.13767049 -0.089469655 4.791815 0.5
8.8126907 8.5426755 -0.010049678 0.054332316 2.522673 0.5
19.597404 23.241647 0.0022021804 -0.0032061649 3.232151 0.5
15.823434 2.7997498 0.026970587 -0.13469875 0.943125 0.5
23.155468 21.828517 0.071262207 0.19002323 1.031271 0.5
22.624621 20.766831 0.0025610958 -0.11384925 1.523797 0.5
18.845617 13.26391 -0.019719742 0.018536223 1.787492 0.5
21.793086 4.3733565 -0.056065234 -0.028133318 3.056837 0.5
18.522031 17.013476 0.11632735 0.020125873 3.332967 0.5
22.047348 15.36537 0.094331254 -0.053415418 3.889918 0.5
4.6341839 18.335049 0.017569406 -0.0085827136 1.775857 0.5
12.860975 19.420279 -0.1027791 0.44778713 4.33857 0.5
19.779718 19.618647 0.15261355 0.0018191167 2.652322 0.5
8.2201955 11.04444 0.092078053 -0.075985051 1.360759 0.5
24.787023 21.559979 -0.028048533 0.048224212 1.350476 0.5
23.621455 4.6340658 -0.079850267 0.016560137 3.139709 0.5
13.400551 25.405012 -0.26834067 0.32419076 3.877928 0.5
23.185469 19.761375 -0.0077946108 0.0013685335 4.111005 0.5
11.803915 11.922197 -0.019770051 0.010910288 4.354529 0.5
22.085623 14.214889 -0.10422844 0.026910276 1.958136 0.5
12.887215 1.8164927 0.0066102429 0.0096461521 1.935129 0.5
3.7594147 16.00841 0.0126748 -0.040835705 0.983243 0.5
27.036753 10.90041 0.061382811 -0.0034910323 4.524452 0.5
26.251482 16.552598 -0.020576707 0.10166349 4.628506 0.5
7.2612412 19.079486 -0.10386177 0.01700457 4.619789 0.5
20.060073 5.6572636 -0.036960498 -0.083053721 6.246698 0.5
3.8830234 22.17321 -0.018971421 -0.012693567 2.597917 0.5
24.980995 8.5785241 -0.050451864 -0.10272085 5.540445 0.5
20.719475 4.0548109 -0.0026939193 -0.0006950617 1.135786 0.5
16.556638 4.4509839 -0.082214185 -0.090997566 0.649744 0.5
9.5377104 16.261301 0.11285887 0.1395482 4.647872 0.5
21.917667 23.037385 0.0011989962 0.045449977 3.116928 0.5
18.275837 21.168865 0.0048593822 0.027671288 1.058365 0.5
16.538901 14.243936 0.034324789 0.030388218 1.223223 0.5
25.075683 6.398979 -0.049761548 0.035037319 6.185729 0.5
16.787518 23.118636 0.0031721103 0.0064450876 5.03693 0.5
17.57883 24.198544 0.062570774 0.08512945 0.158334 0.5
0.99714281 15.116785 0.11705004 0.098718994 0.09489 0.5
3.5113318 8.1667384 0.0093898176 -0.0033722075 3.182579 0.5
20.292106 8.9724774 -0.067478065 -0.031961708 5.999337 0.5
7.7486968 21.079192 -0.040351463 -0.014821564 0.712677 0.5
19.525947 18.138179 0.096933321 -0.10304318 1.70588 0.5
26.774178 9.8169132 -0.074258184 0.078784941 5.092516 0.5
4.5971913 15.089893 0.061547378 0.027954862 0.506989 0.5
21.400528 17.760245 -0.062485815 0.12275125 4.452103 0.5
24.069991 10.861986 -0.067696531 -0.01224818 3.429354 0.5
19.07774 22.055483 -0.056521405 0.086907924 5.942963 0.5
18.04245 14.573 0.68115918 -0.61108696 2.062723 0.5
26.613141 18.591959 0.046354721 0.00018279948 2.598321 0.5
14.096088 22.720221 -0.0031050535 0.0045196481 6.159219 0.5
7.1100464 4.1038881 0.031931101 -0.061978526 1.488917 0.5
25.431057 9.6019192 0.037143584 -0.056235815 1.927238 0.5
6.5911601 20.838677 -0.059732239 -0.0095756784 3.98558 0.5
24.688232 7.4978291 -0.041537509 0.028963259 3.515453 0.5
24.090954 14.394672 -0.0031364104 0.037445902 3.362574 0.5
17.707235 4.340048 0.082594982 -0.0077080049 2.617045 0.5
12.683578 24.173488 -0.0054877905 -0.0018048686 4.416501 0.5
21.743047 21.879738 -0.050918823 0.0056321356 2.357123 0.5
8.8019372 2.7099383 0.091747977 0.090855312 0.027213 0.5
20.020527 16.99119 -0.065201213 0.19801173 3.270335 0.5
10.438678 10.498169 -0.00094611967 -0.011383333 5.133302 0.5
5.1809499 17.089936 0.065863219 0.018783904 4.163048 0.5
14.021754 19.829622 -0.11311896 0.13345742 3.93618 0.5
9.938453 2.1664226 0.009552996 0.11459993 5.951127 0.5
24.205314 22.65432 0.0094561743 0.0046625988 4.082451 0.5
18.292259 7.1054432 0.089396987 -0.089527019 1.780305 0.5
23.959675 20.602163 0.076921632 0.089332801 2.847882 0.5
17.222361 15.400649 0.1611011 0.084845648 1.767937 0.5
16.395833 12.934985 0.13640836 -0.07495354 0.00135 0.5
2.092623 17.40443 -0.0069484933 -0.018534202 5.312468 0.5
22.614749 17.335811 -0.043219651 -0.0041076561 0.320289 0.5
15.168839 23.506239 0.03998024 0.021450376 0.581132 0.5
14.006402 8.5905323 0.0086374874 -0.07204164 3.087421 0.5
10.735925 5.9335317 0.0018550203 -0.004421409 3.560403 0.5
11.605079 17.980999 -0.12891553 0.031348972 0.555117 0.5
16.181535 9.9276906 0.086937269 0.083060133 6.220608 0.5
21.78322 20.027149 -0.18434489 0.090190231 5.652715 0.5
25.943845 10.6236 -0.06858926 -0.16854457 0.827952 0.5
24.40094 5.4910523 -0.030897402 -0.097361448 1.054048 0.5
16.621846 16.935305 0.11402333 0.25173322 0.319962 0.5
18.598569 15.635789 -0.10526819 -0.097237456 2.464344 0.5
7.9632109 7.24753 0.027380653 0.045706485 3.780782 0.5
12.389658 21.100877 -0.11931302 0.26754363 0.745414 0.5
12.462351 0.74064055 -0.0018650546 0.022807603 3.348875 0.5
4.3264713 6.6138376 0.049056733 -0.069647127 5.365761 0.5
19.157193 24.462778 -0.12384675 -0.0074027885 0.445642 0.5
25.423242 18.598955 -0.04715106 0.031958105 2.979068 0.5
22.000283 10.403681 -0.10152638 0.031366527 2.813895 0.5
14.414473 10.277052 0.039672922 0.10929696 4.039246 0.5
23.096477 13.683267 0.0061121191 -0.062680939 4.602055 0.5
21.007962 14.677615 -0.046132174 -0.035817666 1.676583 0.5
22.090728 9.2115509 0.20266063 0.021349086 1.207935 0.5
3.087566 18.353895 -0.041152724 0.016566309 6.164191 0.5
22.007615 5.8960493 -0.036867361 -0.12347558 1.491784 0.5
24.178734 13.137573 0.042171621 0.066406956 6.269379 0.5
24.201822 16.69136 0.13018472 0.016075746 0.35856 0.5
4.8208528 23.273659 0.050307912 0.053285497 0.326238 0.5
18.580835 25.450967 -0.0039734749 -0.0013316631 1.608548 0.5
23.150899 12.558841 -0.0052065267 -0.0069956468 2.616667 0.5
11.275314 7.090432 -0.062279662 -0.085579832 0.410672 0.5
19.869393 1.9227493 -0.00012179876 -5.0109256e-05 3.210668 0.5
4.0943867 10.463254 0.095037936 0.044378162 0.309541 0.5
10.699758 25.830104 0.020147131 0.0026626577 1.761874 0.5
16.786172 0.92434387 -3.4220237e-07 -4.6774492e-07 4.731547 0.5
10.424186 8.9037651 0.063506824 0.092254397 0.313065 0.5
0.83999295 16.652949 0.046567598 0.082126925 0.087229 0.5
25.591797 20.758755 0.0013040758 0.068160938 5.713071 0.5
20.732799 23.497731 0.025555734 -0.05783577 0.34983 0.5
21.039806 10.986234 0.046214794 0.0027751006 2.015368 0.5
23.88136 6.6586665 -0.0022408956 0.066849065 0.42176 0.5
1.4202012 10.890885 -0.022764769 -0.033597415 5.580866 0.5
15.361625 9.0848736 0.089606029 -0.09110528 4.066321 0.5
22.926856 16.127945 -0.083829143 0.011739898 5.863794 0.5
11.387859 9.743216 -0.10349143 0.11203773 5.355125 0.5
23.172774 5.65472 -0.049734247 0.039470023 5.404824 0.5
18.745387 2.5595491 0.00010645582 -0.00024697407 1.361005 0.5
8.0760545 5.5729755 0.027905033 -0.012678485 5.19755 0.5
19.30458 8.4239736 -0.029843961 -0.13376698 5.853071 0.5
9.2969073 15.111263 0.055807842 -0.16827745 2.830697 0.5
14.540925 3.1270553 -1.5373358e-07 3.5080552e-07 3.251414 0.5
15.70737 22.48629 -0.5265557 0.69748939 3.305262 0.5
21.097608 5.242367 0.024941873 -0.090180085 3.841898 0.5
8.1570303 22.266438 0.02862416 0.055825861 4.917041 0.5
20.706545 18.953313 -0.20413559 0.030429576 1.726803 0.5
15.503844 7.7858542 -0.094506793 -0.075750211 2.534849 0.5
16.737356 2.0620283 -0.00021390939 -0.00031559698 1.985571 0.5
15.318395 11.018538 0.14458586 -0.71463274 5.636684 0.5
26.354607 14.156428 -0.061055784 -0.025423632 0.642493 0.5
20.290013 24.523924 -0.016307041 -0.016469138 5.796573 0.5
13.627152 11.825556 -0.079748383 0.0019330368 4.738871 0.5
15.44874 3.9589025 -0.15434742 -0.047994833 1.568073 0.5
25.1958 16.19206 0.057980134 0.0089673585 2.749741 0.5
17.144189 18.30675 0.023890207 0.24991598 1.171823 0.5
22.565293 8.0601461 -0.060828722 -0.00941012 2.226958 0.5
17.640362 10.205453 -0.1357473 -0.048265054 1.548545 0.5
10.442241 4.7351042 0.081896213 0.033559408 3.653333 0.5
3.7539208 19.599852 0.060691759 0.063532929 4.394256 0.5
22.401676 24.093039 0.00021340896 -0.0042596938 0.605652 0.5
25.268045 13.730844 0.021623907 -0.084421547 3.106146 0.5
21.878029 18.816956 -0.19885541 0.027469363 3.095002 0.5
7.2826718 8.3781672 0.094634112 0.0012684226 1.841384 0.5
23.10598 11.433853 -0.10699449 -0.076093091 6.034028 0.5
20.220579 7.7947952 -0.043302656 -0.0010787719 1.857551 0.5
17.554461 3.0830673 -0.021137776 -0.15686973 1.702664 0.5
20.392985 15.614708 -0.070991551 0.062779534 1.16125 0.5
22.762859 6.8441414 -0.0013607863 -0.076389812 4.720586 0.5
25.79374 7.6655992 -0.08474634 -0.041761622 0.205718 0.5
19.232159 14.691126 -0.062542191 -0.099758124 5.820667 0.5
21.391712 25.138056 -0.081224106 0.020109045 3.894129 0.5
13.34358 2.9236484 0.013574799 0.027737215 3.074393 0.5
20.057016 12.783179 0.098580082 0.03352203 0.467747 0.5
18.846541 19.029354 0.50107443 0.32925409 5.60533 0.5
22.000211 11.582986 -0.02180202 0.040254478 6.227367 0.5
17.704773 22.384144 0.40521063 0.67774479 5.177094 0.5
17.516762 12.826325 -0.072070643 -0.059003883 0.203779 0.5
17.051245 21.37199 0.24441667 -0.15442159 6.095105 0.5
16.64926 11.72227 -0.07350903 0.041143318 5.150288 0.5
26.347065 13.019781 -0.17878601 -0.05734962 3.059892 0.5
14.360649 7.411879 0.024333016 0.024156551 3.692189 0.5
0.728816 12.876289 -0.016535723 0.037590921 3.246869 0.5
19.741076 25.604411 -0.027426565 0.033568225 2.032293 0.5
6.6644444 18.023904 0.10858833 0.05809636 6.136396 0.5
6.463207 11.790039 0.16009336 0.16603759 4.563161 0.5
20.849117 6.48926 0.028787083 -0.1455833 5.916686 0.5
10.745212 22.781212 0.21562473 0.30419758 1.344992 0.5
24.137573 18.934881 0.040470228 0.014136803 3.633442 0.5
25.575797 17.493688 -0.16495627 -0.079817435 2.78777 0.5
16.036664 15.24276 0.10782907 -0.068592991 1.483056 0.5
17.478892 19.863148 -0.04736336 0.016407316 0.879468 0.5
12.803331 6.7587688 -0.05019359 0.040793997 4.923104 0.5
14.401809 0.62427175 0.11913746 -0.084625889 5.350229 0.5
11.68498 4.8387399 -0.15535787 -0.10578809 1.508644 0.5
18.953504 5.7245007 0.0073780463 -0.087329793 4.32761 0.5
26.223931 8.7407445 0.022938205 0.034871992 1.3724 0.5
15.515807 25.421995 -0.0047038507 0.00022326654 2.64206 0.5
19.615827 10.212336 -0.043242074 0.055184418 2.466218 0.5
23.10654 10.250721 -0.12934186 -0.1220601 0.69625 0.5
20.754862 20.711955 -0.12578144 0.14802933 0.502972 0.5
26.151053 11.814061 -0.054455739 -0.019737195 4.066135 0.5
26.976187 17.498205 -0.025352215 0.014906097 3.026607 0.5
20.600837 21.980379 0.0034226856 0.0027782683 6.171553 0.5
18.237482 1.5127909 -0.00053939953 0.00050621646 3.767955 0.5
22.939246 18.472445 -0.045382153 0.021709145 5.349705 0.5
1.9220371 12.158058 -0.061715462 -0.022563639 3.28374 0.5
20.130357 13.980109 -0.058285611 0.10322894 1.964272 0.5
23.38602 23.467766 -0.16746929 -0.017119542 1.170799 0.5
11.091495 3.6693886 0.03778478 -0.16417804 0.802835 0.5
27.370519 14.685228 0.045869411 -0.032661434 5.063896 0.5
21.0033 12.206521 -0.046227651 -0.048597072 2.243796 0.5
3.0042581 12.698414 0.11116756 0.046090746 5.270568 0.5
15.459685 13.549332 0.027057133 0.066702301 5.757172 0.5
23.69901 8.0255864 -0.029830826 -0.070570679 5.271397 0.5
18.410237 23.31879 0.00052797998 -0.0015818231 3.151318 0.5
13.975252 5.7177596 0.0060986498 0.014924085 0.221595 0.5
1.4574221 18.596755 0.038499353 0.082580646 1.510648 0.5
21.024966 9.8391296 -0.066393072 0.058419551 5.29405 0.5
6.9103861 23.079047 0.013281862 0.018328148 2.737677 0.5
20.056059 11.501241 -0.088580957 -0.081383957 4.134415 0.5
5.6205198 18.938204 0.00089331848 -0.010172288 1.432456 0.5
27.297905 12.169784 -0.083932829 -0.029781994 2.840655 0.5
24.319344 9.6554032 -0.068394772 -0.048690433 2.899005 0.5
6.0828193 10.319512 0.040873505 -0.02274602 4.137855 0.5
11.40464 2.3832869 0.0019240337 0.00071711254 1.992807 0.5
23.073676 14.853111 -0.039378275 0.011051845 0.375558 0.5
8.9184095 21.151587 0.037324268 0.38274405 0.629977 0.5
10.863209 0.97226927 0.10301699 -0.022226694 5.301885 0.5
12.439273 8.1288951 -0.004427538 -0.012174682 1.197725 0.5
19.588773 4.6316578 0.087328888 -0.051828751 2.939026 0.5
19.60834 6.7587471 0.070322336 0.03353533 3.912909 0.5
26.04 19.708598 -0.024470162 0.054020969 3.115045 0.5
21.245241 8.3712527 0.17737414 -0.012178847 1.662001 0.5
22.805702 3.86231 -0.086800872 -0.026275206 0.131507 0.5
