# x y vx vy theta radius
15.721613 25.431063 1.3626809 -0.55139428 2.9236719 0.5
21.814237 8.7574091 0.011253419 -0.009358984 1.764168 0.5
16.359011 5.3518789 0.024736419 0.015319172 3.951996 0.5
17.768622 13.220724 -0.0034970229 0.007110348 4.259518 0.5
14.721818 2.7464274 0.028086427 0.00031483418 1.882067 0.5
6.0287153 13.955273 0.036419246 0.030196553 0.92276 0.5
14.520276 3.8657472 0.0043606592 0.01095283 4.981497 0.5
16.449639 15.80106 0.0027903914 0.0088765648 0.663689 0.5
14.010812 13.858192 0.025220885 0.021298335 4.599871 0.5
3.7517727 9.5779995 0.0020839547 -0.015694998 3.315122 0.5
21.757479 4.7011054 0.0048353015 0.019204458 5.224588 0.5
16.569065 4.1417827 0.072199071 -0.017906378 4.739779 0.5
9.454275 14.800051 0.0076122018 0.0052705287 0.624425 0.5
16.164633 17.47652 -0.0019404031 0.002111095 0.734434 0.5
5.4768818 9.2912346 0.00050214921 0.024421117 4.989084 0.5
13.992883 9.3171546 -0.001127647 -0.0033596545 2.508867 0.5
7.9808548 18.476186 0.044496353 -0.047018052 5.939565 0.5
21.058737 11.597863 0.00027339555 -0.00053694005 0.028815 0.5
13.385018 3.8528868 0.001676547 0.02070464 3.449449 0.5
19.449138 15.28121 0.0083067756 -0.0043435555 0.592282 0.5
11.968178 8.7513951 0.03152375 0.014807461 6.045768 0.5
14.525568 0.62230842 0.01186637 0.027896036 0.890473 0.5
6.4235318 17.285633 0.042199638 0.019738505 2.353219 0.5
14.790747 15.898642 0.0017626286 -0.0018156494 1.672869 0.5
25.861128 10.468595 0.0067382027 0.0054670612 4.21507 0.5
12.473417 2.7254407 0.014611904 0.0029758888 0.4829 0.5
22.253902 11.13542 0.0037407893 0.00085986238 6.274711 0.5
13.367422 0.58229713 -0.0045365912 0.0070335788 1.301021 0.5
19.559416 7.2733293 0.0092882608 -0.017610756 3.538852 0.5
7.0906279 15.851323 0.055140875 0.01639723 1.72413 0.5
25.064922 9.3563891 0.019924632 0.0022401136 0.779811 0.5
1.3675219 15.894624 0.014895522 -0.0059933365 1.209651 0.5
25.313885 7.1022387 -0.0012518333 0.012629751 5.377079 0.5
10.417867 6.8550501 0.014559228 0.026203348 3.122843 0.5
17.058835 7.2518157 0.0018618881 -0.0018209359 4.105439 0.5
8.6197857 1.7029632 0.011450004 0.0065444319 2.246795 0.5
18.102302 11.500593 -0.0024426511 -6.7642913e-07 3.468535 0.5
7.600401 10.531811 0.00031016238 0.0020405547 5.532293 0.5
12.959419 13.018416 0.016934892 0.010647408 0.531572 0.5
13.2895 10.609265 0.014604136 0.012900756 5.261584 0.5
11.680561 6.2381878 0.0049687654 0.018262905 0.040113 0.5
23.090344 14.119919 0.0046610483 0.0043031574 4.576591 0.5
20.403979 9.1654938 0.0062747051 0.0074752927 0.209824 0.5
2.6395808 15.788155 0.015503223 -0.0064600509 1.770879 0.5
20.487589 7.9839097 0.0080427903 0.0094674633 4.791815 0.5
8.9225293 8.523529 0.021435932 0.0081125631 2.522673 0.5
17.9089 8.1071006 -0.0040801125 0.0051339683 3.232151 0.5
7.4414293 8.3331624 0.0077427951 -0.024242257 0.943125 0.5
20.25898 2.2261672 0.0027153777 0.0033723422 1.031271 0.5
11.170905 7.8710691 0.040481811 0.025236809 1.523797 0.5
14.004078 1.6462344 0.031710119 0.035434115 1.787492 0.5
19.556234 5.7946568 0.023749065 0.010035091 3.056837 0.5
6.6678996 4.0898944 0.033302832 -0.026756445 3.332967 0.5
2.9025607 8.7094951 -0.0040646333 0.0025567748 3.889918 0.5
4.0922605 18.731738 0.033071031 -0.0016287442 1.775857 0.5
9.6378165 16.361215 0.018806178 0.0278244 4.33857 0.5
22.276816 3.5504459 0.0022281363 0.016005959 2.652322 0.5
10.792326 9.3869157 0.012556138 0.0088717508 1.360759 0.5
0.6353472 15.006913 0.0029777741 0.013792085 1.350476 0.5
1.3248681 17.368892 0.018387206 0.00020297096 3.139709 0.5
9.5822629 2.4973402 0.015244257 -0.021513605 3.877928 0.5
9.4100756 9.632457 0.031146279 0.026358274 4.111005 0.5
16.753341 10.342091 0.030620197 0.010258482 4.354529 0.5
11.844384 13.289812 -0.008634218 0.015605717 1.958136 0.5
3.1626868 6.3169832 -0.0064349625 -0.014660067 1.935129 0.5
4.9367421 12.887249 0.023353811 -0.026948848 0.983243 0.5
23.356016 5.9049292 -0.0011463278 0.010785801 4.524452 0.5
4.1540072 11.613811 -0.00045882046 -0.013687618 4.628506 0.5
14.87958 6.92359 0.0056253825 0.0056414293 4.619789 0.5
3.4362387 7.5183272 -0.0066238326 0.023900422 6.246698 0.5
6.1103618 10.338935 -0.0085977546 0.027062428 2.597917 0.5
5.0651476 7.8823749 0.012972758 0.0087911907 5.540445 0.5
3.2012948 19.756717 0.0081856316 0.0078428197 1.135786 0.5
13.699403 7.1709595 0.015146363 0.015899684 0.649744 0.5
18.132726 1.2502578 0.013343443 -0.014607054 4.647872 0.5
15.870426 0.69653305 0.014262374 -0.0085384178 3.116928 0.5
6.7274146 11.348938 0.049102574 0.010684698 1.058365 0.5
18.911429 9.802945 0.0064354607 -0.011236584 1.223223 0.5
