# x y vx vy theta radius
2.8064424 16.874839 -0.25136109 0.29687102 2.0129558 0.5
1.3199176 9.8621976 -0.073996285 -0.1509836 1.764168 0.5
14.128569 5.1330822 -0.003149803 0.011636646 3.951996 0.5
23.981297 13.488536 0.0030461505 0.0064551255 4.259518 0.5
11.131573 5.9183397 -0.0065240618 0.004926672 1.882067 0.5
21.108262 14.435114 -0.0036108683 0.0043951951 0.92276 0.5
2.8422045 9.4471464 -0.01703767 -0.067305561 4.981497 0.5
12.65394 1.7695081 0.0045412294 0.014564116 0.663689 0.5
10.115207 6.4549626 0.010614106 -0.0022177596 4.599871 0.5
25.067673 6.3840841 -0.00093875855 0.008691499 3.315122 0.5
24.191492 10.572509 0.0069559284 0.009761775 5.224588 0.5
9.7357993 12.235096 0.027356558 0.0079979024 4.739779 0.5
17.403974 8.1291749 0.012247809 0.0012350953 0.624425 0.5
16.896246 1.9949553 0.0013412922 -0.0088497924 0.734434 0.5
12.155007 7.9162377 0.010305838 0.0011332058 4.989084 0.5
23.924224 16.301432 -0.0020167411 -0.0013141706 2.508867 0.5
7.0714945 2.7085872 0.00087936125 0.0028761737 5.939565 0.5
26.627854 9.4318067 -0.0025218275 0.0022876266 0.028815 0.5
6.4740754 11.172936 -0.14303927 -0.025249385 3.449449 0.5
22.414594 22.157066 -0.0013733979 -6.7190129e-05 0.592282 0.5
10.705019 13.88883 0.038138664 0.022671634 6.045768 0.5
22.182055 11.662456 0.0024285865 0.0036916251 0.890473 0.5
6.7114473 5.9250612 0.021161336 0.0029376509 2.353219 0.5
18.588937 9.8425488 0.025881468 0.0011149732 1.672869 0.5
9.36371 13.396975 0.023227035 -0.0060100904 4.21507 0.5
25.347062 20.587856 -0.00010692537 -0.00046463987 0.4829 0.5
5.3273162 10.485711 0.33095942 -0.13086077 6.274711 0.5
5.2337826 19.990765 0.66610363 -0.0033777299 1.301021 0.5
8.0770001 4.0200459 0.0063385886 0.0053365851 3.538852 0.5
11.761197 18.377667 0.0011331154 0.011105093 1.72413 0.5
5.4323828 5.3073487 -0.0028512311 8.3790294e-05 0.779811 0.5
10.075358 5.3160103 0.019513013 -0.018385106 1.209651 0.5
11.09652 21.226061 0.23834518 -0.08453382 5.377079 0.5
22.47801 12.840621 0.010119198 0.0013553701 3.122843 0.5
25.65995 17.641576 -0.00022559328 -0.001253191 4.105439 0.5
5.5757712 6.577071 0.0041985371 -0.0094624006 2.246795 0.5
13.087357 5.8522662 -0.0051354857 -0.004482569 3.468535 0.5
11.097281 7.263099 -0.0015546736 -0.0019527839 5.532293 0.5
12.30311 15.991845 0.31816688 0.19903574 0.531572 0.5
23.291673 7.7694852 0.011695224 0.030458164 5.261584 0.5
22.556005 14.044535 0.013156767 0.0022985081 0.040113 0.5
23.192483 5.3884151 0.010026068 0.004303392 4.576591 0.5
23.792214 9.0984281 0.014250758 0.0011949314 0.209824 0.5
13.246735 27.010633 0.47335284 0.076986703 1.770879 0.5
16.401855 12.901756 -0.0020045217 0.001963748 4.791815 0.5
22.058047 5.8911305 0.0067861824 0.0073082496 2.522673 0.5
12.373963 3.0574087 0.014840735 0.026961323 3.232151 0.5
19.843161 18.202559 0.00069410432 0.0010174343 0.943125 0.5
14.658592 3.2303993 -0.001640549 0.01896875 1.031271 0.5
25.591891 13.237417 0.0063967501 0.0078998269 1.523797 0.5
21.114588 2.7800017 0.014549807 0.014596465 1.787492 0.5
9.8882841 7.700259 0.015581129 0.010636108 3.056837 0.5
12.042576 9.0643734 -0.023235474 -0.0020250009 3.332967 0.5
20.35793 6.1105841 0.014693658 0.0093157503 3.889918 0.5
19.149033 15.943888 -0.00073914127 0.0021119074 1.775857 0.5
18.212981 4.7718761 0.016124956 0.0015134881 4.33857 0.5
5.0577075 3.9956868 0.018856913 0.0019733977 2.652322 0.5
3.4383123 5.9893893 -0.0092631195 0.0087267718 1.360759 0.5
15.247997 5.5451867 0.0039704068 0.005870018 1.350476 0.5
26.682035 12.564222 0.00014208635 0.0011611565 3.139709 0.5
13.380812 17.811545 -0.00041210712 -0.081620253 3.877928 0.5
20.402664 7.2859609 -0.0094768706 0.019328818 4.111005 0.5
5.9698421 18.146529 0.0080320675 0.08621532 4.354529 0.5
23.703893 12.264129 -0.00038400162 0.00067703444 1.958136 0.5
2.447076 8.2714922 0.0087384088 -0.015687694 1.935129 0.5
17.970115 26.3497 -0.0020267007 0.0015997476 0.983243 0.5
8.7009354 1.7717526 0.00086132199 -0.024917218 4.524452 0.5
5.0695798 13.994518 0.38358508 -0.14773294 4.628506 0.5
2.5631081 6.9586965 -0.022340579 0.015976725 4.619789 0.5
21.705389 10.358773 0.018200854 0.0063371788 6.246698 0.5
18.455364 14.219388 0.0086074813 -7.751779e-05 2.597917 0.5
8.7609821 10.616939 0.11313883 -0.099738216 5.540445 0.5
19.455623 8.0029727 -0.0074649195 0.011092255 1.135786 0.5
5.6977761 21.381665 0.14189189 -0.18823851 0.649744 0.5
14.296455 7.6180254 -0.0033646375 0.014757868 4.647872 0.5
20.054694 3.2882295 0.0054716438 0.0016071777 3.116928 0.5
13.894984 1.7683058 0.012731949 0.019502383 1.058365 0.5
4.8036429 9.4921981 -0.081438332 -0.077937558 1.223223 0.5
6.0989605 9.4759184 0.017498126 0.010056774 6.185729 0.5
15.399125 10.82598 -0.0026516668 0.025251314 5.03693 0.5
15.024643 1.8386363 0.0078057181 0.0019085979 0.158334 0.5
9.2735894 17.195922 -0.14270337 0.31912376 0.09489 0.5
9.7309841 1.3193201 0.013180799 -0.011827469 3.182579 0.5
17.395246 20.517996 0.010262001 0.010076183 5.999337 0.5
17.545653 16.449926 0.00226557 0.0083730244 0.712677 0.5
4.7204199 17.527514 0.031771266 0.018854709 1.70588 0.5
12.659517 12.293052 0.03256694 0.014732689 5.092516 0.5
7.6459613 14.065297 0.052712069 0.0022530933 0.506989 0.5
17.508807 9.2867313 0.011798543 0.010867304 4.452103 0.5
18.169833 15.318182 0.0027350513 0.00018224758 3.429354 0.5
17.795299 13.308984 0.0031304088 0.0084402764 5.942963 0.5
12.650203 4.1664716 0.0022990118 0.002691287 2.062723 0.5
7.5520533 5.0230333 0.0089199879 0.0063381435 2.598321 0.5
11.79955 10.791558 -0.0038159477 0.01953864 6.159219 0.5
11.545137 17.139315 -0.0090477966 0.00052482566 1.488917 0.5
11.239106 3.3897515 0.004631856 -0.023670724 1.927238 0.5
20.538888 9.6270213 -0.0040373026 -0.0018753836 3.98558 0.5
4.8509274 8.3836739 0.0073268721 -0.1100489 3.515453 0.5
7.8563772 7.9314631 -0.008387011 0.0095184409 3.362574 0.5
17.821503 11.687116 0.005317574 0.00010545515 2.617045 0.5
22.545796 6.9099744 0.006779259 0.00099869706 4.416501 0.5
15.221091 13.236809 -0.0077358805 -0.00014211682 2.357123 0.5
13.088551 7.2029412 0.023244672 0.0063118473 0.027213 0.5
17.630795 18.917912 0.27642751 0.01646788 3.270335 0.5
21.871903 7.8889052 0.0036394995 -0.0082280404 5.133302 0.5
15.566375 9.5843727 -0.00048566608 0.0085922377 4.163048 0.5
3.843581 8.8625315 0.18736848 -0.098159685 3.93618 0.5
1.1353526 11.315921 -0.16300064 -0.052456397 5.951127 0.5
12.086661 0.76936747 -0.00083399956 0.0076785161 4.082451 0.5
19.0953 4.0313425 0.0031159339 0.00038388352 1.780305 0.5
25.83908 10.237889 0.013460008 0.0015998619 2.847882 0.5
2.7151446 17.984316 -0.012698306 0.87100867 1.767937 0.5
11.213574 15.188866 0.14258443 -0.2439264 0.00135 0.5
7.9310594 12.937563 0.043310589 -0.0011032476 5.312468 0.5
20.405933 15.583892 0.0048709779 0.0011464073 0.320289 0.5
13.207591 8.48237 0.0012718331 -0.0017407959 0.581132 0.5
16.7419 0.84573168 0.0072916289 -0.0099795823 3.087421 0.5
19.408292 21.21315 0.0031640518 0.0054762188 3.560403 0.5
10.473936 2.23865 0.009391458 -0.0010154631 0.555117 0.5
18.747233 10.95363 0.0067727184 0.012017745 6.220608 0.5
17.287412 17.738341 -0.0016190503 -0.00081811066 5.652715 0.5
18.136495 3.4204113 0.012121547 0.026795621 0.827952 0.5
17.016058 3.111598 0.0039924393 0.022880734 1.054048 0.5
15.591006 0.7234335 0.023693246 -0.0038436406 0.319962 0.5
19.568127 14.82817 -0.00096818345 0.0012849849 2.464344 0.5
14.454906 0.66120418 0.013764829 -0.0057142914 3.780782 0.5
2.2610281 11.255811 -0.40356993 -0.15797068 0.745414 0.5
10.146264 16.257323 0.33828341 0.26982651 3.348875 0.5
21.427734 6.8192182 0.028771799 0.0024580291 5.365761 0.5
19.870293 10.597305 0.0043611055 0.0037873793 0.445642 0.5
15.351526 8.1896442 0.0054669949 0.0085715593 2.979068 0.5
0.92800198 13.719311 0.13686251 -0.39400862 2.813895 0.5
7.1349304 10.0482 0.19377248 -0.30805203 4.039246 0.5
11.104232 12.456254 0.05255651 0.010783214 4.602055 0.5
6.7923054 8.4074241 0.030907083 -0.03115024 1.676583 0.5
6.1743734 4.4630955 0.0077469893 0.0087906731 1.207935 0.5
24.870204 8.4452457 0.0039417366 0.013220682 6.164191 0.5
26.119874 8.4034846 -0.004239254 0.0076735924 1.491784 0.5
10.961374 4.5809796 0.013873441 0.032794493 6.269379 0.5
13.2959 0.58822549 0.0090752871 0.0064267835 0.35856 0.5
9.4572993 2.8118647 0.0090334804 0.026730583 0.326238 0.5
9.8959549 9.8685207 0.0044682228 0.024468458 1.608548 0.5
20.06524 4.6128168 -0.0072564034 0.010679721 2.616667 0.5
0.87172739 12.534591 0.30382947 0.0034273745 0.410672 0.5
21.518777 9.0472962 0.0081436483 0.019093703 3.210668 0.5
17.979697 2.2953942 0.011945205 0.00083847804 0.309541 0.5
19.532231 9.1272416 -0.0016343847 0.014769428 1.761874 0.5
16.257286 5.0291843 0.013806041 0.0091464488 4.731547 0.5
16.888305 14.372905 0.0038155721 0.021892375 0.313065 0.5
24.425762 7.4070863 0.010425456 0.017589313 0.087229 0.5
21.054872 5.2313274 0.0062039018 0.0067814665 5.713071 0.5
11.611951 2.1867459 0.018555639 0.00023216059 0.34983 0.5
16.353554 7.4567904 0.016214717 0.0069740875 2.015368 0.5
4.2841267 5.0364159 0.013897378 -0.0032941239 0.42176 0.5
26.827526 17.080118 0.00012781956 0.00075629144 5.580866 0.5
15.966893 2.6723467 0.004602054 -0.0058500075 4.066321 0.5
4.3036016 6.7279854 0.010576322 0.012116994 5.863794 0.5
8.2207469 9.3499576 0.015913657 0.012411974 5.355125 0.5
14.180343 6.292779 0.009655479 0.015401394 5.404824 0.5
12.396411 25.559321 0.38871007 -0.076179926 1.361005 0.5
12.949127 11.162218 -0.0034510228 -0.002424923 5.19755 0.5
15.7251 14.282183 0.012648902 0.021888846 5.853071 0.5
6.865219 7.2757361 0.0098065765 -0.0025935689 2.830697 0.5
20.103234 2.0500085 0.0085104747 0.0098913488 3.251414 0.5
19.403477 6.7116962 -0.0012755189 0.010837822 3.305262 0.5
18.360477 6.2502091 0.012277883 0.012242287 3.841898 0.5
12.022221 14.431319 0.013288052 0.011728537 4.917041 0.5
10.370401 8.7344754 0.0005619987 0.010558724 1.726803 0.5
23.233434 11.208648 -0.014808651 0.013717877 2.534849 0.5
25.73623 11.388691 0.0078626264 0.015865881 1.985571 0.5
11.959553 13.186156 0.013344603 0.030023816 5.636684 0.5
8.9612415 5.5484318 0.034179609 -0.026441762 0.642493 0.5
22.077552 4.7011542 0.0070453529 0.005287823 5.796573 0.5
