# x y vx vy theta radius
17.513063 2.3322754 1.7656664 -0.28169692 3.7918165 0.5
1.8099544 19.318233 0.0046985967 -0.016001979 1.764168 0.5
14.448633 25.615044 -0.0078939643 0.026231678 3.951996 0.5
2.1769809 12.425842 0.0017978462 -0.010715569 4.259518 0.5
14.157417 19.949838 -0.020259599 0.00084123557 1.882067 0.5
1.8327084 15.938362 0.002888047 -0.006189843 0.92276 0.5
17.390409 26.865148 -0.00077165659 0.0019784194 4.981497 0.5
16.961748 22.364043 0.016633438 0.0012278243 0.663689 0.5
5.8729486 24.459299 -0.015885306 -0.0095989347 4.599871 0.5
5.1734611 18.227825 -0.056582451 -0.02350906 3.315122 0.5
22.553579 23.2205 0.051724434 -0.011548048 5.224588 0.5
0.68144468 15.596921 0.0068707486 -0.020961762 4.739779 0.5
5.5912393 19.350874 0.0053590062 -0.030709188 0.624425 0.5
17.810986 13.151457 -0.06550798 -0.059971847 0.734434 0.5
6.7541167 15.774098 -0.021955539 -0.014039827 4.989084 0.5
17.684761 25.713572 -0.0033809844 -0.017903195 2.508867 0.5
7.5235249 18.957928 -0.061605457 -0.018044497 5.939565 0.5
8.7554439 24.046256 -0.021657865 -0.012238824 0.028815 0.5
17.117374 20.420973 -0.041978801 -0.046307769 3.449449 0.5
16.968547 23.63409 -0.019686039 -0.017889329 0.592282 0.5
12.236808 25.160734 0.0016178634 0.0068142852 6.045768 0.5
24.917103 18.457521 -0.057697988 0.048652554 0.890473 0.5
9.581756 15.416622 -0.0069150489 -0.030440223 2.353219 0.5
6.2931646 6.0750596 -0.0026302298 0.10055181 1.672869 0.5
18.39497 20.523766 -0.011871671 -0.025429804 4.21507 0.5
21.388894 20.434885 -0.016530217 -0.020245714 0.4829 0.5
11.589072 22.348922 0.016888883 -0.02053091 6.274711 0.5
6.8030745 22.144526 -0.10519258 0.023056487 1.301021 0.5
12.948384 27.366279 0.01638547 -0.018259798 3.538852 0.5
5.2176663 16.042905 0.014341478 0.078481726 1.72413 0.5
11.639197 8.1519521 0.05494368 0.25573677 0.779811 0.5
4.1385932 21.690418 -0.00064000942 -0.013609115 1.209651 0.5
10.556282 1.1177499 0.076436538 -0.032321059 5.377079 0.5
15.863254 13.687256 0.06904211 -0.093565927 3.122843 0.5
1.5790043 14.812116 -0.18107172 0.038641262 4.105439 0.5
9.8994091 24.657884 -0.011093498 -0.0050645188 2.246795 0.5
8.6397928 19.004687 0.0085438334 0.0015003057 3.468535 0.5
10.357048 26.904922 -0.0083244795 -0.0036995319 5.532293 0.5
10.322128 4.443996 -0.12135149 0.1059032 0.531572 0.5
14.570231 16.38875 0.1238704 0.1979072 5.261584 0.5
18.236969 9.9928233 0.43515056 -0.19937561 0.040113 0.5
9.8687116 23.521691 -0.010375312 -0.026362593 4.576591 0.5
9.2751805 26.473015 -0.020354731 -0.024558372 0.209824 0.5
8.8252262 17.787955 -0.076063732 -0.050439438 1.770879 0.5
22.805753 14.687877 -0.0030192695 -0.012820089 4.791815 0.5
10.358481 12.703139 -0.042083769 -0.023768128 2.522673 0.5
16.25395 27.246413 -0.0095481382 0.0017607201 3.232151 0.5
14.518194 24.21346 0.0065740505 -0.023410122 0.943125 0.5
3.9265551 22.807535 -0.010341133 0.0050200578 1.031271 0.5
12.823647 2.2347436 0.0067420049 -0.29337368 1.523797 0.5
22.760313 17.375123 -0.059013773 -0.027000706 1.787492 0.5
22.484679 18.484733 -0.028884011 -0.041965157 3.056837 0.5
3.7575366 17.188485 -0.010960463 -0.059524738 3.332967 0.5
21.041953 17.314354 -1.0004917e-05 -0.025675404 3.889918 0.5
22.968968 22.128746 0.047217839 -0.011476091 1.775857 0.5
12.040817 23.9977 0.011522487 0.015957395 4.33857 0.5
14.852015 8.6384682 0.1270561 0.33489378 2.652322 0.5
26.511532 18.360614 0.012395044 0.031846971 1.360759 0.5
16.426591 26.059524 0.032120495 0.0020088953 1.350476 0.5
4.1227036 10.076829 -0.10440416 0.33970793 3.139709 0.5
18.763079 16.489044 0.071312659 0.15910253 3.877928 0.5
2.5086113 16.934392 0.02519845 -0.020137728 4.111005 0.5
6.4406067 14.498837 -0.023769514 0.00052011773 4.354529 0.5
19.172584 22.855597 -0.06128848 -0.030274223 1.958136 0.5
17.773377 21.581723 -0.002251613 -0.029184815 1.935129 0.5
10.275451 22.227313 -0.014811705 0.0077547621 0.983243 0.5
10.261292 14.205604 -0.22894229 0.059383262 4.524452 0.5
3.1242866 13.040838 -0.02083545 -0.014739986 4.628506 0.5
3.0145611 19.68684 -0.011652366 -0.0065510275 4.619789 0.5
13.190279 20.562952 -0.00045456913 -0.025592345 6.246698 0.5
16.50485 15.839707 -0.0059229138 0.088012601 2.597917 0.5
11.063081 21.280452 -0.046627503 0.014446027 5.540445 0.5
2.7319765 18.29284 0.010161577 0.013420872 1.135786 0.5
8.9873135 25.308242 -0.026229683 0.048274639 0.649744 0.5
9.1826664 22.494413 0.020954072 -0.029669357 4.647872 0.5
7.190252 20.964909 0.022422463 0.026341449 3.116928 0.5
1.8059013 8.5544717 0.0007210873 -0.0011664978 1.058365 0.5
8.7635979 11.046923 -0.19751523 0.088688657 1.223223 0.5
10.524005 16.449121 -0.096088017 0.021185804 6.185729 0.5
24.820212 14.923153 -0.059327881 0.0032126379 5.03693 0.5
13.270495 14.423746 -0.098703585 0.050312328 0.158334 0.5
11.291167 10.773249 -0.13665576 0.00057473657 0.09489 0.5
11.456382 17.854705 0.047015272 -0.021599271 3.182579 0.5
2.3534691 20.631696 0.016069895 -0.01215184 5.999337 0.5
7.8872726 21.910891 -0.018255621 0.058217989 0.712677 0.5
8.1551751 20.094907 -0.0019024589 -0.0014818117 1.70588 0.5
9.2924561 12.230533 0.04007817 -0.034665276 5.092516 0.5
23.889893 22.903919 -0.0028125661 -0.029748137 0.506989 0.5
7.5674198 10.713994 -0.15646601 -0.011831698 4.452103 0.5
25.240615 21.036077 0.0046725795 0.022037075 3.429354 0.5
25.824302 20.053575 -0.058107493 0.044491687 5.942963 0.5
9.7110476 18.635529 0.04991045 -0.044508505 2.062723 0.5
7.8828358 25.941006 0.0044774026 0.00017032149 2.598321 0.5
19.890798 24.923532 0.0061785825 0.016690073 6.159219 0.5
21.86716 19.418467 0.00087844335 0.022276763 1.488917 0.5
12.569168 9.9871623 -0.12055309 -0.0011684617 1.927238 0.5
15.931752 22.819785 0.0047676668 -0.057526009 3.98558 0.5
1.8460845 11.263156 0.012019527 -0.033001468 3.515453 0.5
16.768178 24.972779 -0.028596108 0.043732675 3.362574 0.5
22.181929 21.216995 -0.011450938 -0.029606673 2.617045 0.5
11.053579 23.328492 -0.058581763 0.10855599 4.416501 0.5
22.512712 4.1358925 -0.0047294987 0.003382565 2.357123 0.5
11.785978 27.204269 -0.0080388836 -0.022793369 0.027213 0.5
9.2227426 16.599803 -0.0013121125 0.0059572458 3.270335 0.5
21.860783 15.319818 -0.031130419 -0.016369092 5.133302 0.5
4.1686763 19.548941 0.015231636 -0.021849367 4.163048 0.5
7.0110293 9.061863 -0.14003344 -0.079990074 3.93618 0.5
12.687179 22.668426 0.13500084 0.065590143 5.951127 0.5
5.1323162 5.8356702 -0.055272636 -0.024659492 4.082451 0.5
8.4049899 6.0120267 -0.050766129 -0.084018868 1.780305 0.5
22.965316 12.721481 -0.017715904 -0.016926422 2.847882 0.5
13.69488 26.445914 -0.0078373049 -0.020194679 1.767937 0.5
19.684019 26.030999 -0.0050238409 0.04823066 0.00135 0.5
13.372732 25.301484 0.0072616379 0.0063060208 5.312468 0.5
11.081703 24.69311 0.005885233 -0.029587337 0.320289 0.5
2.9567249 21.656125 -0.0031209395 -0.0014115397 0.581132 0.5
3.2566231 6.9607563 -0.0096824469 -0.0093690638 3.087421 0.5
19.510871 19.977254 0.0058707392 -0.02331514 3.560403 0.5
4.9615563 23.721492 0.010064076 -0.0085033865 0.555117 0.5
15.914335 24.091438 -0.0013955306 -0.016010159 6.220608 0.5
18.750215 25.233577 -0.027017649 0.028042485 5.652715 0.5
11.632461 13.304224 0.075080338 0.073277631 0.827952 0.5
4.9059194 13.664319 0.0015981831 -0.056089155 1.054048 0.5
6.871172 19.890146 -0.014701993 -0.016929992 0.319962 0.5
14.143922 12.31004 0.027946299 0.019185426 2.464344 0.5
18.560993 19.114622 -0.044649669 -0.015267701 3.780782 0.5
18.147123 11.747861 0.14488942 0.25488345 0.745414 0.5
16.420878 21.305634 0.015447895 -0.022980506 3.348875 0.5
3.9222054 5.8565228 0.0012074529 -0.0018271082 5.365761 0.5
0.97027818 13.216344 0.009141239 -0.011661698 0.445642 0.5
21.32548 23.557818 0.0004383066 -0.0059616332 2.979068 0.5
23.735441 19.355732 0.043032517 -0.040693789 2.813895 0.5
