# x y vx vy theta radius
8.9590879 7.3434404 1.3995796 -0.48454237 5.3885274 0.5
22.056215 17.231227 -0.015415891 -0.001580959 1.764168 0.5
25.007587 21.384273 -0.0044214698 0.004160127 3.951996 0.5
27.04994 16.208522 -0.00095013714 -0.0053171168 4.259518 0.5
14.148418 22.355195 -0.0086071959 0.00038488918 1.882067 0.5
4.2160132 16.07177 0.096679235 -0.088857038 0.92276 0.5
9.5255216 1.396525 -0.0038982091 -0.030842786 4.981497 0.5
26.933396 15.05216 0.0029723694 0.0024962714 0.663689 0.5
20.436675 5.3707673 -0.0098636308 -0.01374181 4.599871 0.5
14.41433 25.994815 -0.0050565387 0.022441226 3.315122 0.5
16.432838 27.08314 0.0022793169 0.014110068 5.224588 0.5
3.899336 5.189556 -0.020027311 0.084486711 4.739779 0.5
16.546594 16.887884 -0.0081829466 -0.0058621318 0.624425 0.5
19.704388 22.152691 -0.0050089389 0.013247008 0.734434 0.5
15.590824 23.648092 0.0047772459 0.00097883072 4.989084 0.5
14.368912 14.632929 -0.01731099 0.0052123879 2.508867 0.5
23.077196 17.836719 -0.023215581 0.017931509 5.939565 0.5
11.841537 18.50068 -4.1085568e-05 0.0053129958 0.028815 0.5
18.054769 17.000555 -0.00040739722 -0.0026140601 3.449449 0.5
3.6229249 9.5101457 0.010840771 -0.0007763756 0.592282 0.5
16.659243 22.61805 -0.010278876 0.011595396 6.045768 0.5
1.6822511 10.599571 0.057576486 0.16139323 0.890473 0.5
11.167102 3.3574072 0.097436145 -0.24218242 2.353219 0.5
25.156662 11.640838 -0.0047094086 -0.010274409 1.672869 0.5
16.749839 23.814012 0.018431691 -0.038893542 4.21507 0.5
17.866289 24.601603 0.094228747 0.065997374 0.4829 0.5
17.502874 10.805579 -0.0064822995 0.021560256 6.274711 0.5
8.8770378 25.519976 -0.019522094 -0.032813826 1.301021 0.5
14.081654 23.732781 -0.0034120761 0.0038232633 3.538852 0.5
23.208726 6.4335328 0.0014534152 -0.0071624419 1.72413 0.5
15.929447 24.9691 -0.018698734 0.023913571 0.779811 0.5
17.62703 26.771703 0.063059637 -0.013591021 1.209651 0.5
22.334548 16.01039 -0.028075431 -0.00079659652 5.377079 0.5
23.455513 16.728444 -0.016386081 0.017143478 3.122843 0.5
12.11086 0.85675698 0.023151723 -0.12940617 4.105439 0.5
12.98844 25.877503 0.01695699 -0.053119701 2.246795 0.5
20.814913 15.033268 -0.022136509 -0.00090029088 3.468535 0.5
23.746336 14.42316 -0.01467513 0.0041975221 5.532293 0.5
26.372942 18.877472 -0.001851081 0.0035538309 0.531572 0.5
20.923861 19.021759 -0.024691684 0.01718901 5.261584 0.5
19.851913 17.157294 -0.01455144 0.0029455507 0.040113 0.5
27.243758 12.028064 0.01197975 -0.0012347659 4.576591 0.5
16.008694 8.2579819 0.13932553 0.065834942 0.209824 0.5
12.78058 22.094862 -0.0008179334 -0.00051787183 1.770879 0.5
5.9471836 24.011406 -0.028907851 0.068650266 4.791815 0.5
23.41124 23.356112 -0.0086342799 0.0048890261 2.522673 0.5
8.1319366 24.493242 0.050346409 0.031682681 3.232151 0.5
18.661006 9.5095787 -0.014543441 0.0067684999 0.943125 0.5
