# x y vx vy theta radius
20.390109 5.8009664 0.7392459 0.64032306 5.5070749 0.5
16.284616 27.240057 0.014886402 -0.0092220228 1.764168 0.5
9.9463691 22.926428 0.018085713 0.00071659265 3.951996 0.5
18.189512 20.11669 0.025305612 -0.015351242 4.259518 0.5
6.9319099 21.769752 0.014368079 -0.012246644 1.882067 0.5
12.581628 27.364049 0.0011419565 0.0082894517 0.92276 0.5
24.417688 11.598519 0.0061758322 0.010101511 4.981497 0.5
10.934383 11.89498 0.010181615 0.017794677 0.663689 0.5
25.921126 13.525673 -0.13676439 -0.13010504 4.599871 0.5
17.381563 21.370712 0.035676807 0.0042138317 3.315122 0.5
23.182734 9.3147553 0.0063741337 -0.0057401832 5.224588 0.5
6.1338432 8.5837532 0.016600573 -0.05170486 4.739779 0.5
18.762687 11.915872 0.032354407 -0.027613205 0.624425 0.5
17.500338 17.496417 0.0023024791 0.002178453 0.734434 0.5
20.352042 8.6030753 -0.15474802 -0.09897934 4.989084 0.5
25.855136 7.6444923 0.55317691 0.65099363 2.508867 0.5
8.4107651 16.138438 -0.0030103827 0.0027949661 5.939565 0.5
3.1935579 17.156585 0.0033843056 0.041728954 0.028815 0.5
13.831161 22.265636 0.035409269 0.0093054158 3.449449 0.5
2.2703754 7.7103776 0.010696146 -0.030032665 0.592282 0.5
13.801147 25.46606 0.0084545622 0.0081841011 6.045768 0.5
24.187389 6.9267286 0.11676386 0.16493942 0.890473 0.5
11.468542 14.535532 -0.051626833 -0.00022423694 2.353219 0.5
22.144813 8.6660173 -1.0345163 0.66792252 1.672869 0.5
5.127389 20.935385 -0.011265726 -0.0061070899 4.21507 0.5
4.3677637 11.644782 -0.0087729895 0.030042799 0.4829 0.5
21.80676 9.6881749 0.15750549 0.06891609 6.274711 0.5
8.0958585 19.630225 0.016777121 0.0051377006 1.301021 0.5
11.634443 10.183408 0.050077776 -0.0090935569 3.538852 0.5
13.649691 24.354806 0.0049410476 0.0056589682 1.72413 0.5
9.6300238 16.050288 -0.057819318 -0.010135079 0.779811 0.5
18.702657 21.736409 0.01729651 -0.014717598 1.209651 0.5
15.613206 22.931437 0.0040486484 0.011469728 5.377079 0.5
0.67651751 14.171352 0.010470317 0.0022021251 3.122843 0.5
23.494613 20.009446 0.020407196 -0.0046201952 4.105439 0.5
8.4724919 12.306234 0.011222487 0.00031207684 2.246795 0.5
10.713709 7.2578335 0.058249368 0.033319528 3.468535 0.5
9.2080445 17.09326 -0.013094546 0.023615303 5.532293 0.5
4.4947796 19.968877 0.014210597 8.2453077e-05 0.531572 0.5
5.7937625 21.859087 0.0040069604 -6.5982386e-05 5.261584 0.5
4.0854034 12.736615 -0.0096477793 -0.016628626 0.040113 0.5
12.220516 20.19522 0.031757818 -0.0086901339 4.576591 0.5
0.68635468 15.351004 0.017694844 0.011371173 0.209824 0.5
