# x y vx vy theta radius
12.291157 4.0406656 -0.59114607 1.2815047 0.92439606 0.5
2.4552511 20.138806 -0.00089957196 0.0079265341 1.764168 0.5
24.986844 19.350764 -0.069750313 0.031385511 3.951996 0.5
5.9960545 8.7242634 -0.026229021 0.0054865822 4.259518 0.5
14.750549 23.709814 0.00067692464 0.0031105838 1.882067 0.5
13.0543 25.252624 2.3947604e-05 0.00013093636 0.92276 0.5
23.062569 22.50686 -0.069609378 -0.012817071 4.981497 0.5
14.095381 17.260012 -0.04538975 0.015080229 0.663689 0.5
17.120153 23.432748 -0.013210534 0.028918297 4.599871 0.5
3.5110825 16.184002 -0.032642273 0.025648777 3.315122 0.5
24.869748 21.784226 -0.031996768 -0.0072869967 5.224588 0.5
10.605526 19.351906 0.00063473085 0.0010732864 4.739779 0.5
10.425456 22.804863 2.2879597e-06 1.3421008e-05 0.624425 0.5
21.766214 3.3238053 -0.079205897 0.13060448 0.734434 0.5
12.008673 15.773636 -0.052456672 -0.031591531 4.989084 0.5
7.8107147 22.226253 -0.0064920852 0.00083678131 2.508867 0.5
21.211599 21.364332 -0.0075792657 -0.016315469 5.939565 0.5
15.851543 23.460547 0.0008177396 0.0051726787 0.028815 0.5
19.513796 26.094914 -0.00987813 0.0028548486 3.449449 0.5
27.241178 15.456569 0.017459847 0.023604881 0.592282 0.5
18.574761 18.131923 -0.040063604 -0.017223791 6.045768 0.5
18.38277 12.627995 0.022129678 -0.0059184214 0.890473 0.5
13.703289 13.24372 -0.020619063 0.068338887 2.353219 0.5
10.71488 15.403996 -0.0014052602 -0.0023002994 1.672869 0.5
20.582589 20.373092 -0.16813273 0.18178245 4.21507 0.5
26.326968 9.0696998 0.0042802977 0.036279678 0.4829 0.5
24.598115 16.466153 0.015952404 -0.071989377 6.274711 0.5
11.146951 14.339746 -0.02795242 0.14274448 1.301021 0.5
23.293205 18.587491 -0.039607035 -0.0081638241 3.538852 0.5
13.820855 18.488825 -0.036393158 -0.015308962 1.72413 0.5
11.358348 13.200595 -0.02697759 -0.0075660726 0.779811 0.5
13.7897 26.28602 -1.1877481e-06 1.4857674e-06 1.209651 0.5
19.790722 12.318913 -0.052782068 0.020013402 5.377079 0.5
21.031251 6.1890327 -0.071811597 0.28782366 3.122843 0.5
1.8389378 11.704076 -4.8271257e-05 0.0020146996 4.105439 0.5
20.45834 17.115415 -0.026907513 0.040501082 2.246795 0.5
15.807412 24.672776 -0.0060779466 0.024138695 3.468535 0.5
17.333324 22.317632 -0.0047856696 0.008659486 5.532293 0.5
11.897293 1.7229289 -0.32071247 0.0047790485 0.531572 0.5
22.151124 6.248849 0.030061365 0.18634971 5.261584 0.5
22.031427 16.619365 0.026870789 0.0030259034 0.040113 0.5
2.4133956 13.236138 -0.00038099612 0.0012964822 4.576591 0.5
21.712615 9.5175846 -0.073113329 0.047579239 0.209824 0.5
22.130722 18.596347 -0.018949797 0.038947208 1.770879 0.5
25.917197 11.452736 0.035354757 -0.012960288 4.791815 0.5
19.611527 10.446788 0.0061137021 -0.034215347 2.522673 0.5
21.278858 19.503909 -0.056002576 0.01942496 3.232151 0.5
19.305932 22.59888 -0.009961858 -0.010299989 0.943125 0.5
15.109073 17.81764 -0.03408815 0.0081181282 1.031271 0.5
22.938236 3.983194 0.11497862 -0.14607028 1.523797 0.5
24.826506 11.819855 -0.045231809 -0.036885466 1.787492 0.5
23.379281 6.0186938 0.040651359 -0.025218738 3.056837 0.5
3.5583924 19.105399 -0.0037296477 -0.0010975937 3.332967 0.5
13.555762 23.872436 -0.0035420615 0.0006986975 3.889918 0.5
19.262124 20.292489 -0.13337402 0.021763979 1.775857 0.5
12.003854 23.86648 0.0011552999 0.00068998742 4.33857 0.5
21.328986 23.903682 0.0026530366 0.0090251558 2.652322 0.5
25.172472 8.9780468 0.012766043 0.016783754 1.360759 0.5
17.625085 17.338543 -0.016766155 0.0070733946 1.350476 0.5
15.757298 8.6013984 -0.068397835 0.013728704 3.139709 0.5
27.318983 14.266661 -0.017055952 -0.0013586505 3.877928 0.5
3.7576623 14.350272 -0.014666183 -0.00079584958 4.111005 0.5
10.153223 6.006541 -0.066704343 -0.058299853 4.354529 0.5
19.440776 21.456068 -0.012855406 -0.00095289787 1.958136 0.5
20.670182 18.51121 -0.00018384954 0.027606813 1.935129 0.5
23.796099 12.454306 -0.082533773 0.10684945 0.983243 0.5
25.200636 6.5960589 -0.07111953 0.14797096 4.524452 0.5
9.3958112 10.857635 -0.062908845 -0.11104289 4.628506 0.5
10.65602 25.930623 -0.0012720097 0.0011596877 4.619789 0.5
20.373655 22.118789 0.015985691 0.01296286 6.246698 0.5
12.734173 10.869133 -0.038062153 0.10808679 2.597917 0.5
17.054032 24.585605 -0.012012392 0.060699642 5.540445 0.5
13.536843 19.606272 -0.029607368 0.0049225798 1.135786 0.5
12.272785 19.199483 -0.0084743136 0.0013964164 0.649744 0.5
12.220401 20.437793 -0.0023302513 0.004206386 4.647872 0.5
12.270459 17.766079 -0.0020284228 -0.0034351343 3.116928 0.5
7.2577592 3.3803086 -0.021536816 0.0038884774 1.058365 0.5
2.5442249 7.4318335 -0.022729753 -0.0035532645 1.223223 0.5
18.898567 15.445629 0.038453882 0.14450981 6.185729 0.5
26.437771 10.326608 -0.13759889 -0.064985656 5.03693 0.5
25.190167 18.148977 -0.065825129 0.0082522706 0.158334 0.5
18.95277 4.8802778 0.23201697 0.068523986 0.09489 0.5
17.17516 13.548062 -0.055628908 0.00095136198 3.182579 0.5
24.415899 20.71464 0.0054222851 0.024039165 5.999337 0.5
9.2854927 26.475867 0.0020235919 -0.0012422447 0.712677 0.5
18.58058 19.261091 -0.011137073 0.0080391194 1.70588 0.5
16.476419 5.995939 -0.21105405 0.22257838 5.092516 0.5
22.708396 19.561515 -0.03787593 -0.055577152 0.506989 0.5
7.2292099 5.2483632 -0.00035380305 0.016996977 4.452103 0.5
21.620972 22.407044 -0.036382863 0.010742239 3.429354 0.5
13.78221 22.741243 -0.025347975 0.066221263 5.942963 0.5
