# x y vx vy theta radius
7.0235405 9.8169755 0.1352896 -1.122924 4.6210113 0.5
15.254147 10.187194 -0.103236 0.11234164 1.764168 0.5
12.91432 14.796643 -0.010628143 0.010421056 3.951996 0.5
3.1419463 15.019114 0.010773737 -0.00082306137 4.259518 0.5
25.892792 17.965193 -0.00011774397 0.00038511221 1.882067 0.5
22.028963 7.987216 0.0036136123 0.030715606 0.92276 0.5
10.503083 16.669792 -0.11723295 0.017533204 4.981497 0.5
25.3689 12.088683 0.10714012 -0.0086513676 0.663689 0.5
22.856982 3.9026928 -0.020078973 -0.02157076 4.599871 0.5
11.057942 26.977876 0.014619927 0.052306515 3.315122 0.5
18.37148 26.363723 0.055411539 0.09067985 5.224588 0.5
23.967735 7.1228215 0.0088383881 0.037328507 4.739779 0.5
19.623899 1.9604895 0.03732736 -0.032604541 0.624425 0.5
20.957488 18.994825 0.081743244 -0.045143921 0.734434 0.5
21.618431 24.759783 0.061859635 0.032028193 4.989084 0.5
11.411425 7.7648386 -0.09378896 -0.0027126842 2.508867 0.5
3.4838681 11.471981 -0.0063423869 0.068606468 5.939565 0.5
18.676241 20.346816 0.024599227 0.018506803 0.028815 0.5
2.5974943 21.05391 -0.0050481533 -0.011743554 3.449449 0.5
15.962951 8.8916105 0.088163032 0.030345024 0.592282 0.5
10.071671 5.0115345 -0.045587476 -0.031217571 6.045768 0.5
19.386486 5.284506 0.034311997 -0.043964099 0.890473 0.5
13.51447 26.288719 0.040526299 0.052456214 2.353219 0.5
27.087502 13.964835 -4.3687474e-05 0.00050553239 1.672869 0.5
20.427696 17.839481 0.015259835 0.0076302104 4.21507 0.5
27.001026 12.224274 -3.6180826e-05 0.00023616951 0.4829 0.5
16.330926 1.8334303 0.052851205 0.040501366 6.274711 0.5
15.710292 0.74155835 0.036556105 0.036355691 1.301021 0.5
21.216214 10.40665 0.0089908432 0.036968524 3.538852 0.5
13.944927 20.156104 -0.028627295 -0.057339666 1.72413 0.5
21.842617 3.2664582 0.044610051 0.030310073 0.779811 0.5
23.04612 19.492253 -0.054179687 0.0029186616 1.209651 0.5
21.927904 11.81067 0.037423391 -0.0066672975 5.377079 0.5
26.37237 11.144436 -0.0043219013 0.021782649 3.122843 0.5
8.3439944 8.6329 0.20993716 0.16442263 4.105439 0.5
5.6453125 5.1563222 -0.01197324 0.052865535 2.246795 0.5
23.062947 6.14948 0.0058402107 -0.036107568 3.468535 0.5
15.42729 11.36262 0.050987676 -0.011797185 5.532293 0.5
16.236432 5.2629477 0.0029448602 0.063956113 0.531572 0.5
9.9819505 24.456251 -0.021215921 -0.018036967 5.261584 0.5
15.62931 4.0688927 0.0068164041 0.032276257 0.040113 0.5
25.112353 21.526177 0.011556752 -0.091861428 4.576591 0.5
5.1448272 12.483388 0.031914355 0.012266691 0.209824 0.5
16.957257 7.671094 0.18189651 0.13970378 1.770879 0.5
7.2548639 21.220514 0.012855356 0.0025011097 4.791815 0.5
11.663561 23.645443 -0.043610873 -0.037190341 2.522673 0.5
0.88243773 15.582559 -0.01912499 0.0051473993 3.232151 0.5
4.1895672 15.482962 0.011060022 -0.0080381572 0.943125 0.5
9.509705 6.5471825 0.15854182 -0.2168654 1.031271 0.5
21.559061 16.523311 -0.00046310055 0.0076902961 1.523797 0.5
6.7761246 18.82921 0.0046478745 0.0085220351 1.787492 0.5
12.103132 0.86386576 -0.036513814 -0.07220844 3.056837 0.5
23.538442 20.567701 -0.022206905 -0.30468999 3.332967 0.5
5.5284946 14.141701 -0.00061919216 -6.7796424e-05 3.889918 0.5
19.501368 21.978185 -0.0026159976 0.0070166162 1.775857 0.5
17.154958 4.5975328 -0.053042136 0.043583707 4.33857 0.5
19.54413 9.4030053 -0.062796696 -0.018448212 2.652322 0.5
22.430443 21.116884 -0.1014636 -0.029320463 1.360759 0.5
4.0349076 6.8330615 -0.87782205 -0.29920468 1.350476 0.5
23.035616 15.044705 0.02253951 0.019739642 3.139709 0.5
25.928279 7.8822139 0.023719468 0.068823542 3.877928 0.5
13.56469 5.2572052 0.045117363 -0.12393154 4.111005 0.5
15.241695 27.365865 -0.082612949 0.067641834 4.354529 0.5
13.962972 10.697089 -0.0011313831 0.04826378 1.958136 0.5
4.9398548 16.705151 0.0065823025 0.0011426872 1.935129 0.5
26.429628 8.9467929 0.0083156288 -0.0032630218 0.983243 0.5
10.134676 23.044227 -0.0024011432 0.032064433 4.524452 0.5
20.847584 20.52035 -0.022493959 -0.018874971 4.628506 0.5
25.179932 9.0745285 -0.0061344259 0.031502173 4.619789 0.5
15.159049 1.8232856 0.019341921 0.0084398819 6.246698 0.5
12.398084 4.064898 -0.1650367 0.0056182299 2.597917 0.5
24.159753 22.429437 -0.15424622 -0.15849154 5.540445 0.5
6.9530191 24.10724 -0.00050656887 -0.0045094528 1.135786 0.5
16.75378 3.2551765 0.14571846 -0.022827469 0.649744 0.5
10.758173 4.1025083 -0.057731795 -0.0039559938 4.647872 0.5
15.665879 6.9279075 -0.074234293 0.17262918 3.116928 0.5
19.399345 16.646503 0.030843473 -0.20901376 1.058365 0.5
9.3593118 15.207212 0.0012292208 0.0017984779 1.223223 0.5
13.354767 25.00228 0.016745393 0.042396514 6.185729 0.5
22.031913 6.7009888 0.028500945 0.041637808 5.03693 0.5
16.03205 19.909969 0.027157203 0.032415387 0.158334 0.5
19.600799 24.538447 -0.024438381 0.028555801 0.09489 0.5
7.5498643 19.887058 -0.21676385 -0.0072584865 3.182579 0.5
24.088671 9.3493172 0.056897926 0.00073264695 5.999337 0.5
14.856645 21.906837 -0.018300199 0.0025802829 0.712677 0.5
13.234242 0.60394192 0.036898979 0.033541572 1.70588 0.5
15.591054 16.080159 0.079431028 -0.0064550796 5.092516 0.5
23.865558 12.890997 0.038510198 0.075578605 0.506989 0.5
16.476077 25.099634 0.046640611 -0.037627807 4.452103 0.5
11.805403 9.07732 -0.041166171 -0.015387233 3.429354 0.5
9.0997051 2.5910086 0.060602251 -0.0036230323 5.942963 0.5
3.2912575 16.977891 -0.0039701768 0.0078083867 2.062723 0.5
23.38998 17.55038 0.007258782 -0.0027070483 2.598321 0.5
7.2270355 5.2557083 -0.094257462 -0.30478704 6.159219 0.5
15.760105 25.959618 0.064246527 -0.11950174 1.488917 0.5
7.3920502 2.3908192 -0.020851046 0.016531418 1.927238 0.5
5.4439504 22.82084 0.010079825 -0.0031763098 3.98558 0.5
14.750041 13.472001 0.015607455 0.021639464 3.515453 0.5
17.954945 10.75349 0.029347278 0.059558634 3.362574 0.5
25.638569 14.352085 -0.00029464056 0.0001209889 2.617045 0.5
4.5561409 4.7428159 -0.085240569 -0.20555376 4.416501 0.5
12.420245 2.0421826 0.020020875 0.034391767 2.357123 0.5
25.872044 15.655162 0.017047306 0.003697553 0.027213 0.5
2.2168835 14.117038 0.042657108 0.010636357 3.270335 0.5
6.8769902 8.3733998 -0.13802857 -0.22532647 5.133302 0.5
9.603407 20.06442 0.0013087404 0.015103238 4.163048 0.5
13.055551 22.565948 0.045838946 0.014093438 3.93618 0.5
10.288037 8.1019227 0.20886745 -0.24596876 5.951127 0.5
13.30784 12.404099 0.02983704 0.0052628562 4.082451 0.5
4.339215 17.665304 0.0069643107 -0.0023268096 1.780305 0.5
8.8886042 4.3328804 -0.0023899711 0.062256376 2.847882 0.5
25.157062 6.8978374 0.021113616 -0.0083620481 1.767937 0.5
14.751046 7.8180007 0.041142945 -0.09515221 0.00135 0.5
18.265264 1.2975855 -0.016539474 0.040149822 5.312468 0.5
23.198903 10.337928 0.03304665 0.00043335331 0.320289 0.5
18.136516 5.1671986 0.086010762 -0.075418062 0.581132 0.5
24.485095 15.227361 -0.0021557676 0.048980725 3.087421 0.5
19.987132 19.521196 0.075011984 -0.10078611 3.560403 0.5
18.075967 7.2999108 -0.042860507 -0.0385716 0.555117 0.5
9.4557088 1.4924506 -0.047429624 0.00049594746 6.220608 0.5
7.6720537 22.372757 0.013147855 0.022245272 5.652715 0.5
23.187661 16.177156 0.020779848 -0.0020087477 0.827952 0.5
1.4532437 12.088586 -0.019766381 0.015488468 1.054048 0.5
