# x y vx vy theta radius
11.843742 20.627724 -0.059249058 -0.59649088 4.7469624 0.5
21.470637 3.8808933 -0.013920426 -0.014747067 1.764168 0.5
11.40443 11.138751 -0.0025200434 0.0023410192 3.951996 0.5
11.403148 26.061107 0.058637614 0.012300011 4.259518 0.5
8.4335055 17.257906 0.13411598 -0.13560777 1.882067 0.5
7.930551 16.251682 -0.020621059 -0.070598566 0.92276 0.5
6.3075337 18.78095 -0.15490168 -0.19062069 4.981497 0.5
19.712779 1.8485367 -0.00038254587 -0.00036301977 0.663689 0.5
8.7061496 11.323879 0.0092441551 -0.064601966 4.599871 0.5
11.715599 19.077331 0.22338932 0.017357958 3.315122 0.5
13.142303 21.11664 0.023964177 -0.076702104 5.224588 0.5
13.832643 5.197011 -0.0011809982 -0.002497705 4.739779 0.5
3.7128761 22.163582 0.072646139 -0.20579345 0.624425 0.5
15.931219 20.132329 0.15952183 -0.05412212 0.734434 0.5
7.748269 22.932483 -0.072201768 0.012821386 4.989084 0.5
24.352869 12.172553 -0.0028948618 0.0048973628 2.508867 0.5
5.6976505 19.716265 -0.059825825 -0.08904211 5.939565 0.5
8.3207486 18.480472 -0.036449109 -0.26651392 0.028815 0.5
9.4263015 16.578775 0.024908765 -0.13083589 3.449449 0.5
14.867688 19.337141 0.26276369 0.04401185 0.592282 0.5
20.747428 4.9527833 0.0024449386 -0.0059628828 6.045768 0.5
20.784181 15.574482 0.042035514 -0.074077194 0.890473 0.5
7.1066527 6.9892051 -0.0040100439 -0.00059440316 2.353219 0.5
12.084542 25.131774 0.21472039 0.042822234 1.672869 0.5
9.8958548 9.34719 -0.0026449393 -0.0056320896 4.21507 0.5
13.769074 20.060528 0.28077919 -0.013544476 0.4829 0.5
1.6156807 18.890208 -0.33051 -0.1281624 6.274711 0.5
8.7849466 14.266713 -0.026330663 -0.061003158 1.301021 0.5
27.152665 11.653629 -0.0017569005 -0.00071756696 3.538852 0.5
21.651397 16.660632 0.030553345 0.036903712 1.72413 0.5
9.0385426 19.334045 0.04991886 -0.037182441 0.779811 0.5
13.275379 10.118659 -0.071296945 -0.047786854 1.209651 0.5
15.385008 5.0249715 -0.008965693 0.014151815 5.377079 0.5
22.107509 12.733858 0.044137857 -0.14036548 3.122843 0.5
17.537033 16.900587 0.028771539 0.012285863 4.105439 0.5
10.719032 3.6169859 -0.00023282133 0.0012345163 2.246795 0.5
9.5673846 17.816946 0.058964306 -0.14310131 3.468535 0.5
11.265806 22.714526 0.051988435 -0.092720136 5.532293 0.5
0.76283276 16.332433 -0.00062807179 -0.14220539 0.531572 0.5
7.6461715 14.930772 0.00079270515 -0.0190445 5.261584 0.5
6.6782584 4.3458155 -0.0017870814 0.0016297918 0.040113 0.5
3.9941347 12.77161 0.06350433 -0.099540583 4.576591 0.5
4.5743727 14.134978 -0.010795319 -0.0150931 0.209824 0.5
7.3401364 17.847578 -0.031266366 0.069348022 1.770879 0.5
5.4913162 12.377549 -0.020333392 -0.047507014 4.791815 0.5
2.7178079 18.898287 -0.13461533 -0.079515594 2.522673 0.5
19.307543 23.912212 0.019429996 -0.033020145 3.232151 0.5
18.651216 2.276166 -0.00048430006 0.00033597476 0.943125 0.5
3.6933832 17.950206 -0.05596674 -0.065160942 1.031271 0.5
25.557997 7.7218462 -0.015102831 -0.0072133512 1.523797 0.5
20.053595 11.605861 0.0046384315 -0.021658554 1.787492 0.5
9.9551844 2.6453387 -0.00064791334 -0.00054773099 3.056837 0.5
11.509173 2.5690835 -0.00049496162 -0.001814501 3.332967 0.5
4.5652116 16.353962 -0.15585197 -0.22262268 3.889918 0.5
10.157311 18.896438 -0.14157407 -0.79530578 1.775857 0.5
7.3295188 12.604176 0.049563918 -0.051334352 4.33857 0.5
17.373294 2.9866367 0.011440539 -0.0080988302 2.652322 0.5
7.638335 10.209684 -0.024800832 -0.039399794 1.360759 0.5
10.289505 25.360225 0.12007868 -0.045720164 1.350476 0.5
4.3436822 23.121536 0.034113429 0.11912243 3.139709 0.5
4.1786965 21.145957 0.047922652 -0.082626765 3.877928 0.5
20.996425 2.8310124 -0.000319394 -0.00015884068 4.111005 0.5
25.65069 8.9219227 -0.012222281 0.0016301954 4.354529 0.5
8.7135315 15.400891 -0.028402806 -0.072873173 1.958136 0.5
16.877804 7.9290724 0.011624422 0.00077053872 1.935129 0.5
11.272208 7.5217193 -0.0015773268 -0.0036504561 0.983243 0.5
6.5675318 24.930628 0.097161618 0.006554115 4.524452 0.5
11.792104 1.1748542 -0.00089784671 -0.00030281581 4.628506 0.5
2.1557529 19.969579 -0.30938782 0.0029814173 4.619789 0.5
9.8494336 15.193171 0.063612826 -0.10216332 6.246698 0.5
