# x y vx vy theta radius
6.9276852 9.1614682 0.76019019 1.2282295 0.23694066 0.5
0.70736028 13.678311 0.00076157105 -0.0022399156 1.764168 0.5
25.53631 17.374176 -0.00017830389 -0.0003805823 3.951996 0.5
14.98059 6.3042955 0.065668823 0.019125882 4.259518 0.5
4.0503445 18.248261 0.0022408996 0.0017828267 1.882067 0.5
8.9434539 22.852801 0.017221195 0.0032565133 0.92276 0.5
16.16832 21.238251 -0.00040667551 -6.2357504e-05 4.981497 0.5
19.594421 17.840552 -0.00017584782 -4.2484654e-05 0.663689 0.5
19.630623 2.3754207 0.00012495822 0.0065995934 4.599871 0.5
24.362442 8.5192144 0.0045571406 0.011363597 3.315122 0.5
8.6743442 20.47017 0.026009614 0.003297816 5.224588 0.5
15.833996 25.506207 -9.901335e-05 -0.00013569187 4.739779 0.5
9.2416163 24.549428 0.0010361414 0.0037973936 0.624425 0.5
15.251449 22.411808 -8.8377691e-05 -3.4501651e-05 0.734434 0.5
9.6502322 5.7523501 -0.010361992 0.025995507 4.989084 0.5
15.745871 15.363742 -0.00027073534 -0.00012182963 2.508867 0.5
24.59547 19.782629 -0.00023162362 -0.00014584308 5.939565 0.5
11.391396 11.267509 -0.010317868 0.027391775 0.028815 0.5
23.81279 4.8999804 -1.1445477e-05 -0.00019347971 3.449449 0.5
22.490959 23.834923 0.0001968633 2.3320694e-05 0.592282 0.5
14.556542 9.0735164 0.055937147 0.027352926 6.045768 0.5
17.644509 20.824685 -0.00021038704 -0.00033912634 0.890473 0.5
12.739863 11.735217 -0.031100487 0.077575072 2.353219 0.5
22.67279 12.403969 -0.00036827469 -0.00051661582 1.672869 0.5
12.173583 12.803483 0.0021226411 -0.0020142784 4.21507 0.5
18.988673 13.350399 -0.00032658756 -0.00013719292 0.4829 0.5
11.904604 0.83697846 -0.011855519 0.011003354 6.274711 0.5
17.488811 17.212755 -0.00016095807 -0.00010665854 1.301021 0.5
13.077821 27.029349 7.8891948e-05 0.000102328 3.538852 0.5
16.773404 7.9278198 0.058975898 -0.076378754 1.72413 0.5
11.049848 21.982979 -0.00010335054 -0.00040820479 0.779811 0.5
21.026878 11.315314 -0.0026432343 0.0012625071 1.209651 0.5
25.850219 8.972057 -0.00020852098 -0.00044102051 5.377079 0.5
15.834044 9.0567516 -0.019043721 -0.0088104145 3.122843 0.5
9.2376822 19.323168 0.00147047 -0.00076501702 4.105439 0.5
19.788229 14.315623 0.011251095 -0.0015613394 2.246795 0.5
10.583521 15.680698 0.0099247542 0.16472555 3.468535 0.5
10.635139 25.810203 0.00018173743 0.0016393506 5.532293 0.5
20.384879 25.788695 0.00054842016 -0.00032581936 0.531572 0.5
14.605753 26.341175 0.0037615011 0.0013125277 5.261584 0.5
18.109017 19.50951 2.6139972e-05 -0.00026700816 0.040113 0.5
8.5827703 21.731435 0.014567297 0.0014532088 4.576591 0.5
