# x y vx vy theta radius
24.068658 6.7120653 -0.42225612 -1.5461069 3.1382825 0.5
11.555733 12.733389 0.040879765 0.013958878 1.764168 0.5
6.5207286 7.6860819 -0.021421785 0.054520939 3.951996 0.5
16.467272 12.95607 0.0012046394 0.014460516 4.259518 0.5
6.4431119 15.312687 0.0021971416 -0.010908454 1.882067 0.5
7.7989318 13.777655 0.024700018 0.012035693 0.92276 0.5
3.7474879 20.091726 0.011193721 0.0063535768 4.981497 0.5
6.9085577 9.7891171 -0.059479851 0.088891542 0.663689 0.5
14.090824 27.301872 0.011681367 -0.0041821783 4.599871 0.5
14.894726 6.4480472 0.02656265 -0.0041763563 3.315122 0.5
6.9565267 19.236864 -0.0095773472 -0.010396682 5.224588 0.5
15.033799 14.623343 0.011252367 0.043716673 4.739779 0.5
10.843118 11.831759 0.017577291 -0.0020677577 0.624425 0.5
7.1494356 2.6630963 0.021093876 0.0098261118 0.734434 0.5
8.0899534 2.0334128 0.050014036 0.019912789 4.989084 0.5
11.630952 1.9692859 0.017410657 -0.04034347 2.508867 0.5
3.7431156 21.300328 -0.023298124 -0.00074623889 5.939565 0.5
0.78678358 12.225923 -0.018010807 0.0028651339 0.028815 0.5
20.365856 10.199482 0.00099336481 0.019464 3.449449 0.5
13.210338 3.6017993 0.024481771 0.0020661818 0.592282 0.5
5.6421246 9.9834303 -0.014285075 -0.013926881 6.045768 0.5
8.1797155 21.471816 -0.0015508292 0.011589232 0.890473 0.5
22.027526 5.5869111 -0.037994837 0.04041181 2.353219 0.5
14.06323 2.3667326 -0.028776165 -0.026579557 1.672869 0.5
2.468862 9.5181789 -0.030498339 0.0080011979 4.21507 0.5
8.7395339 20.191574 0.025937859 0.00089395317 0.4829 0.5
15.561062 4.9773747 -0.02481487 0.050667188 6.274711 0.5
0.92632972 10.886474 -0.010447905 0.0013931379 1.301021 0.5
6.7444622 12.794314 0.011686965 -0.011586971 3.538852 0.5
10.063106 14.54989 0.02535473 0.040103897 1.72413 0.5
11.275591 15.003692 -0.015473547 0.0012030001 0.779811 0.5
8.6207504 11.03693 0.019384875 -0.00017221032 1.209651 0.5
1.8744049 11.929128 -0.013007287 -0.010450642 5.377079 0.5
23.23685 21.911909 -0.0081525471 0.015099811 3.122843 0.5
14.03051 9.9557005 0.010109533 0.0070054687 4.105439 0.5
15.576458 22.285264 0.0020632848 0.020322819 2.246795 0.5
4.4452516 23.404706 0.021840741 -0.010783875 3.468535 0.5
5.7437618 4.9062476 -0.014319036 -0.041321496 5.532293 0.5
8.7302571 14.815633 0.015127285 0.006998637 0.531572 0.5
19.665604 11.199063 -0.037461916 0.032987367 5.261584 0.5
17.049951 1.9888099 0.01088309 -0.0088103756 0.040113 0.5
9.9219774 1.2140202 0.0043423539 0.015400581 4.576591 0.5
7.6147204 11.991985 0.018043231 0.014572561 0.209824 0.5
