# x y vx vy theta radius
18.990764 20.126199 -0.17206947 0.95533564 2.169827 0.5
9.069483 16.727569 0.0012453123 -0.0087089766 1.764168 0.5
7.2059272 13.248989 0.019216539 -0.0090881882 3.951996 0.5
25.450321 14.298013 -0.14570109 -0.16182392 4.259518 0.5
3.2108221 7.2373691 0.0010641364 -0.00013861565 1.882067 0.5
3.5417882 17.185525 0.023275076 0.012390231 0.92276 0.5
22.301165 24.046164 0.11250505 0.50747649 4.981497 0.5
1.8553035 11.772972 -0.0048837298 0.0019175473 0.663689 0.5
4.0318982 12.671324 0.0023877582 -0.035526225 4.599871 0.5
23.653852 15.435955 -0.008744227 -0.12085556 3.315122 0.5
20.857533 15.487063 -0.025414715 -0.16006289 5.224588 0.5
5.9905307 10.06202 0.00080431115 -0.045084762 4.739779 0.5
2.0949321 16.956961 -0.024465213 -0.024414691 0.624425 0.5
6.4563237 5.8506609 -0.0055353097 -0.01113295 0.734434 0.5
0.65853956 13.723126 0.0062360088 -0.014249259 4.989084 0.5
0.79289008 16.285479 0.0096012445 -0.014272189 2.508867 0.5
17.363015 20.47464 -0.95936308 0.49687551 5.939565 0.5
8.6923948 20.8366 0.0205857 -0.0047534876 0.028815 0.5
7.9260817 17.052591 0.021412368 0.018148055 3.449449 0.5
7.8526328 15.828235 -0.0023962362 -0.041271518 0.592282 0.5
21.877614 9.4228929 0.0023494782 -0.064944931 6.045768 0.5
9.4008858 18.077617 0.012554737 0.0067879445 0.890473 0.5
13.774069 0.79681011 2.2873082e-05 -2.8807268e-05 2.353219 0.5
4.6579724 21.217925 -0.0061480942 -0.019773353 1.672869 0.5
0.90062432 11.168097 -0.0023377259 -0.0058276137 4.21507 0.5
12.95723 12.597227 0.012556793 0.014435945 0.4829 0.5
2.8680002 21.347032 -0.021739244 -0.02817205 6.274711 0.5
15.778207 12.343254 0.0075542004 0.0023705432 1.301021 0.5
16.029269 25.789673 0.029428736 -0.024971137 3.538852 0.5
10.692044 18.134971 -0.0086095468 -0.04714102 1.72413 0.5
13.168149 16.94056 0.013707152 -0.032453519 0.779811 0.5
6.2608502 8.6670046 -0.011242741 -0.0014138345 1.209651 0.5
5.0730315 12.004361 -0.033241263 -0.016369347 5.377079 0.5
1.3374771 10.055388 0.014720928 -0.029372529 3.122843 0.5
5.2850178 3.7980967 0.014825514 -0.00038222699 4.105439 0.5
9.2600392 26.538575 -0.019168795 0.0052034993 2.246795 0.5
5.8796516 24.560917 -0.017884683 -0.0080157796 3.468535 0.5
25.341244 20.819132 0.12061151 -0.10004529 5.532293 0.5
4.4663434 10.351455 -0.032106148 -0.036929054 0.531572 0.5
12.427782 9.3369351 0.011425925 -0.064890031 5.261584 0.5
13.839905 24.313363 -0.0082711648 -0.048635244 0.040113 0.5
7.8205551 7.8076205 -0.0005605729 0.0027898157 4.576591 0.5
12.097827 15.346366 0.037338893 -0.02380754 0.209824 0.5
16.136617 14.02002 0.066190258 -0.020812637 1.770879 0.5
23.33962 23.619083 0.33486249 -0.12712352 4.791815 0.5
13.14033 23.357087 -0.060255345 -0.13535941 2.522673 0.5
1.5746593 18.712485 0.012974079 -0.023264295 3.232151 0.5
12.168722 7.279226 0.010097946 -0.0070611571 0.943125 0.5
7.8119531 2.1208631 8.6227931e-05 0.00019485167 1.031271 0.5
5.9384459 17.41543 0.010619519 -0.014056498 1.523797 0.5
3.5734894 22.28376 -0.011967118 -0.015412451 1.787492 0.5
22.97838 21.613963 -0.11207841 0.45186787 3.056837 0.5
9.2160473 22.786601 -0.0053835902 -0.021865323 3.332967 0.5
5.5269285 5.0948499 0.0055109169 -0.012257354 3.889918 0.5
2.860136 16.073284 0.022424908 -0.039666447 1.775857 0.5
23.249956 18.626782 -0.040896916 -0.032335325 4.33857 0.5
15.209152 6.1457819 -0.23063486 -0.40381001 2.652322 0.5
24.299097 6.956893 -0.023801438 -0.29730525 1.360759 0.5
25.694605 10.632752 0.050497923 0.0034824975 1.350476 0.5
22.76523 11.847328 -0.024216612 -0.013007302 3.139709 0.5
11.394819 20.817408 0.0057334913 -0.038046992 3.877928 0.5
14.328497 23.102921 0.018038365 -0.0074387443 4.111005 0.5
24.828303 8.2185645 0.10884817 -0.0016919511 4.354529 0.5
15.018174 17.207274 0.008142261 -0.0081284548 1.958136 0.5
7.0633368 25.314508 -0.011788472 -0.021813922 1.935129 0.5
21.246728 11.68872 0.0017267272 0.0058941065 0.983243 0.5
24.513982 21.605965 -0.059389637 -0.029787697 4.524452 0.5
21.282733 23.222372 0.1449042 -0.18611913 4.628506 0.5
1.6389523 13.162406 -0.015722032 -0.064629053 4.619789 0.5
6.3050896 19.944174 -0.0068485167 -0.036224393 6.246698 0.5
20.730127 19.419519 -0.10998327 0.19289561 2.597917 0.5
14.644865 20.234541 0.037863387 0.00086789306 5.540445 0.5
16.475939 23.968879 0.021820874 -0.059699262 1.135786 0.5
4.5166383 15.034478 0.034562717 0.0021780548 0.649744 0.5
7.578198 20.323221 0.029064461 -0.024406879 4.647872 0.5
7.1937552 10.844251 0.0057316746 -0.01012105 3.116928 0.5
6.1286922 18.693685 -0.0014290215 -0.021918675 1.058365 0.5
2.8475349 10.859815 -0.0050422482 -0.0052733606 1.223223 0.5
12.73174 27.026039 0.00098772183 -0.00074734601 6.185729 0.5
2.7999321 19.082104 0.012487264 0.003600083 5.03693 0.5
16.226058 2.9631095 0.00018616333 0.00017951523 0.158334 0.5
15.502301 10.467832 0.0033246546 0.00045569267 0.09489 0.5
15.275205 24.199221 -0.10435164 -0.0083063846 3.182579 0.5
8.2672799 18.385632 -0.005713065 -0.029238743 5.999337 0.5
8.8589607 8.5282236 -0.008757725 -0.0083644446 0.712677 0.5
9.2972095 11.470815 0.0084404725 -0.0033463799 1.70588 0.5
5.1746837 19.7208 0.012564254 -0.0036969273 5.092516 0.5
6.9666601 4.2691122 0.0065158284 -0.015108688 0.506989 0.5
