# x y vx vy theta radius
18.456456 5.2760423 0.86729645 -0.8813381 5.1010141 0.5
16.755775 20.124584 0.011245758 0.0024984928 1.764168 0.5
6.132009 24.622696 0.0030366587 -0.0039629747 3.951996 0.5
12.704004 20.454998 0.014729725 0.011907 4.259518 0.5
7.571933 12.009849 -0.010532826 -0.0086295897 1.882067 0.5
7.0392948 25.437442 0.0011648057 0.0012978527 0.92276 0.5
15.305774 9.2330545 0.16820025 0.39486284 4.981497 0.5
14.295798 4.0938997 -0.25213856 -0.17943634 0.663689 0.5
11.851598 12.54268 -0.029756854 -0.029137113 4.599871 0.5
22.579304 13.644156 0.25229104 0.17039595 3.315122 0.5
7.4921486 5.1696759 0.001083117 -0.096860695 5.224588 0.5
14.719266 5.4277376 0.030618473 -0.030162395 4.739779 0.5
22.683123 4.834809 -0.053337487 0.12128204 0.624425 0.5
5.8837037 13.051003 0.0094336945 0.0091062246 0.734434 0.5
15.505178 0.92550834 0.29085343 0.30383343 4.989084 0.5
19.490094 13.062089 0.11353122 0.083655026 2.508867 0.5
8.3166936 17.571209 -0.0016087944 -0.014156328 5.939565 0.5
0.9852694 16.941627 -0.0013055407 -0.0046348048 0.028815 0.5
11.073944 21.770548 -0.0080244355 -0.0078701992 3.449449 0.5
5.083612 4.4381491 -0.022595743 0.038241927 0.592282 0.5
12.657282 23.43979 0.00084115481 0.002913426 6.045768 0.5
5.6645679 5.7796476 -0.026058787 0.13219118 0.890473 0.5
11.319815 8.7871406 -0.070322536 -0.034491545 2.353219 0.5
25.796954 7.6471623 0.1434611 0.32871812 1.672869 0.5
6.1632765 21.216079 0.00029051128 -0.0003975259 4.21507 0.5
2.5215881 7.0382477 -0.05176086 0.048710798 0.4829 0.5
13.754266 0.6214265 -0.099736313 0.093814049 6.274711 0.5
8.3288566 15.969091 0.016980705 0.0034193388 1.301021 0.5
5.8085062 6.9613526 -0.0024527393 0.086322621 3.538852 0.5
20.827093 21.968113 0.0047027768 -0.0092063668 1.72413 0.5
19.147001 23.178013 0.008687819 -0.0059880784 0.779811 0.5
17.059681 15.53415 0.012324731 0.093165224 1.209651 0.5
11.295727 4.9658658 -0.0808223 0.046285672 5.377079 0.5
0.58426269 13.240829 0.0060650901 -0.0050615898 3.122843 0.5
20.861934 24.865935 0.011340897 -0.0024099173 4.105439 0.5
5.0252149 9.5706655 -0.13352176 -0.05392591 2.246795 0.5
11.452637 0.84621943 0.064308927 0.052690025 3.468535 0.5
4.9498786 12.333296 0.0015254855 -0.0066326632 5.532293 0.5
3.8098551 20.78106 -0.0037421893 -0.005581662 0.531572 0.5
6.4105288 23.492494 -0.0024684419 -0.0030200417 5.261584 0.5
4.510243 16.792703 -0.0054071052 -0.010802372 0.040113 0.5
11.235703 16.960957 -0.0097074674 -0.0043805475 4.576591 0.5
3.0867973 12.43083 -0.00029645712 -0.0019042759 0.209824 0.5
4.804389 17.885404 -0.03596809 0.0037951142 1.770879 0.5
16.058495 26.839722 -0.0022310583 -0.0016501481 4.791815 0.5
7.7455974 2.1146549 0.0052149182 0.047887808 2.522673 0.5
1.8430553 14.846384 0.0010391436 0.0024497682 3.232151 0.5
1.7124181 19.232309 -0.0054224743 0.0033220455 0.943125 0.5
19.93105 18.697139 -0.004650724 0.00059164277 1.031271 0.5
15.036812 23.26482 0.0012076203 -0.0076116249 1.523797 0.5
3.250099 22.041217 -0.00014963554 0.006970752 1.787492 0.5
10.825885 9.7842977 -0.044742289 0.10529735 3.056837 0.5
4.9950915 21.524251 -0.00017680939 -0.0031092781 3.332967 0.5
12.532476 15.801996 -0.0032205052 -0.0066183654 3.889918 0.5
12.404392 8.5042474 -0.12947519 -0.085100696 1.775857 0.5
23.223031 10.730687 -0.29436054 0.21802921 4.33857 0.5
10.935327 18.808108 0.00061603083 -0.0035959578 2.652322 0.5
13.070027 9.377207 -0.10356817 -0.144189 1.360759 0.5
16.638529 12.44367 -0.032266247 0.058579701 1.350476 0.5
14.152922 6.9515193 0.0010912103 0.47943528 3.139709 0.5
8.1332539 18.691858 -0.00073387376 -0.0042743372 3.877928 0.5
