# x y vx vy theta radius
10.991311 10.404276 0.75118057 0.34122853 0.68107287 0.5
12.697932 8.9259487 0.016521264 -0.011291217 1.764168 0.5
16.590967 0.94993307 0.12493735 0.093375298 3.951996 0.5
10.778798 13.985491 -0.36544413 0.37929718 4.259518 0.5
2.9377735 13.095748 0.12531918 0.038399752 1.882067 0.5
18.948252 6.9864494 0.15071192 0.16344468 0.92276 0.5
12.28967 11.21248 -0.033945195 0.087670792 4.981497 0.5
15.484961 0.68461327 0.066416307 -0.083779043 0.663689 0.5
12.397105 18.281026 0.03705027 0.045579477 4.599871 0.5
5.7563857 10.619139 0.03225158 0.085505159 3.315122 0.5
14.623131 20.541032 0.026796801 0.056350754 5.224588 0.5
9.7268719 5.1720312 -0.11187934 -0.068909388 4.739779 0.5
15.867726 24.340161 0.052047898 -0.0086803141 0.624425 0.5
11.285337 20.872833 0.0033034496 0.11751179 0.734434 0.5
17.398179 12.180812 0.10564881 -0.018708609 4.989084 0.5
16.911576 7.8587285 0.092662001 0.18588389 2.508867 0.5
11.084954 19.742318 -0.02232496 -0.025578002 5.939565 0.5
9.5805875 3.8733445 0.088664544 -0.064481633 0.028815 0.5
12.798674 3.8531217 0.34446716 0.062060879 3.449449 0.5
16.081302 6.8310116 0.10283928 0.13760988 0.592282 0.5
25.286924 10.025939 0.053941969 -0.034125793 6.045768 0.5
14.903149 11.675681 0.23479698 0.40010814 0.890473 0.5
3.503918 9.1651299 0.076372262 0.11438265 2.353219 0.5
16.333195 4.0559588 0.034788142 -0.016832127 1.672869 0.5
3.4949853 7.9201729 0.1274888 -0.069849073 4.21507 0.5
12.829012 26.579071 0.056351942 0.023792903 0.4829 0.5
7.8894302 2.0425859 0.03203671 -0.018250319 6.274711 0.5
14.691659 15.868931 0.012843769 0.027374671 1.301021 0.5
15.265717 3.2051452 -0.019706639 -0.1184521 3.538852 0.5
1.7605164 18.386558 0.0061618288 0.1720931 1.72413 0.5
6.4346151 3.8191454 -5.4082024e-05 -0.019844729 0.779811 0.5
10.950137 2.2198802 -0.11464882 0.072718014 1.209651 0.5
5.0942398 12.076946 0.016781045 0.1323774 5.377079 0.5
15.660162 21.701493 -0.026078998 0.093607016 3.122843 0.5
11.42892 14.948001 0.17560643 0.67923196 4.105439 0.5
5.426334 14.16283 -0.00087838847 0.052736634 2.246795 0.5
8.7428219 2.8372189 -0.038423697 -0.0042536656 3.468535 0.5
23.63388 6.256322 0.10696656 0.08015323 5.532293 0.5
6.3051403 9.5246595 0.1291882 0.10210656 0.531572 0.5
8.9694545 1.545424 0.046245858 -0.011956001 5.261584 0.5
26.371357 9.6353327 -0.00091437155 -0.00092251355 0.040113 0.5
1.5473474 16.307954 0.078640083 -0.018913936 4.576591 0.5
7.9486733 12.48693 0.059842893 0.037343193 0.209824 0.5
11.636405 4.0197004 0.091914822 0.047524617 1.770879 0.5
14.177755 9.1657317 0.15582085 0.010195274 4.791815 0.5
14.564951 10.321494 0.21245261 0.22147518 2.522673 0.5
25.663724 8.3976296 0.069193872 -0.036465788 3.232151 0.5
17.056713 25.218135 0.0067739448 -0.0028292994 0.943125 0.5
23.141993 9.8896867 0.099788299 0.061938622 1.031271 0.5
19.513249 9.2110014 -0.0060420539 0.0075839646 1.523797 0.5
19.091875 2.7116852 0.043652289 0.0043156691 1.787492 0.5
22.987168 14.313042 0.064889435 0.012542658 3.056837 0.5
8.9045532 9.3223537 0.17817717 0.15364689 3.332967 0.5
21.049778 5.0728068 0.1655237 0.089651108 3.889918 0.5
16.756001 10.051702 0.023120256 0.048181877 1.775857 0.5
13.268208 1.5300046 0.11509632 0.015887996 4.33857 0.5
17.819828 19.413981 0.042473573 0.11914136 2.652322 0.5
12.822328 7.5851717 -0.051014881 0.078355649 1.360759 0.5
18.804065 17.319965 0.11301314 0.05915325 1.350476 0.5
17.817257 8.5792844 0.010333776 0.035951571 3.139709 0.5
17.868396 7.2511475 0.25410653 0.033903063 3.877928 0.5
21.915447 9.9070003 0.086896931 0.048523676 4.111005 0.5
18.748174 20.893184 0.055184585 0.020921723 4.354529 0.5
18.806555 1.5951327 0.016210606 0.040867991 1.958136 0.5
24.107086 5.2255228 0.046550235 0.033103804 1.935129 0.5
20.320743 14.707945 0.023768219 0.04352468 0.983243 0.5
15.584301 7.8871278 -0.014444418 0.027749055 4.524452 0.5
2.9861621 14.780412 0.12773289 0.19104237 4.628506 0.5
18.825852 4.999012 0.061973989 0.1386217 4.619789 0.5
21.505157 18.616473 0.055154446 -0.015913904 6.246698 0.5
17.759857 1.1400553 0.12352121 0.10903941 2.597917 0.5
27.088895 12.486461 -0.00025568024 0.00069573932 5.540445 0.5
23.790971 7.7163382 -0.0091234974 0.034809157 1.135786 0.5
22.487518 6.8018166 -0.012029303 -0.024199917 0.649744 0.5
21.174726 12.506585 0.047152176 -0.047945104 4.647872 0.5
20.794746 9.532607 0.064910996 0.030458101 3.116928 0.5
10.900989 12.751669 0.0088874294 0.099971333 1.058365 0.5
9.4754082 6.5187017 0.098359803 0.15998486 1.223223 0.5
19.893888 10.419831 0.025578864 -0.010875071 6.185729 0.5
3.1970312 17.600471 0.075663697 0.01525813 5.03693 0.5
2.0755992 8.5644236 0.010509437 -0.0066916831 0.158334 0.5
5.4181969 7.4528409 0.031677028 0.013369048 0.09489 0.5
14.158339 0.58750305 -0.013765835 -0.075197861 3.182579 0.5
24.346297 10.814683 0.042033032 0.065846286 5.999337 0.5
10.896943 11.471644 -0.01206641 0.33270252 0.712677 0.5
20.878977 6.2336348 -0.0029426018 0.088640496 1.70588 0.5
2.457847 11.509985 -0.13021444 0.049937805 5.092516 0.5
13.853142 14.63847 0.065612502 0.20376831 0.506989 0.5
15.676463 26.203603 -0.0025642909 0.021510138 4.452103 0.5
2.743713 10.19491 0.0083584716 0.2069317 3.429354 0.5
18.945828 8.1192263 0.093447743 0.03526876 5.942963 0.5
12.384448 0.70885384 -0.01548195 -0.0099544839 2.062723 0.5
14.359191 7.7937729 -0.18654364 0.097194457 2.598321 0.5
25.038517 16.021103 0.00070570952 0.0024897188 6.159219 0.5
4.4248094 4.9429299 0.044623192 0.025752128 1.488917 0.5
17.316101 23.853658 0.013124882 0.043917809 1.927238 0.5
7.7321779 3.4236688 0.12917383 0.039447932 3.98558 0.5
11.247111 0.91700276 -0.051445527 0.050769555 3.515453 0.5
4.9686366 8.7726738 0.03379441 0.085161115 3.362574 0.5
24.643308 8.9795305 0.028748604 0.057399537 2.617045 0.5
21.708309 16.782784 0.048562774 -0.022412789 4.416501 0.5
7.1371436 8.1987299 -0.039952063 0.097744914 2.357123 0.5
19.658398 21.839893 0.0044245578 0.0013678249 0.027213 0.5
14.827875 22.530328 0.055134876 0.065062397 3.270335 0.5
19.545863 6.0365502 0.035222047 -0.021371255 5.133302 0.5
8.3977095 17.996513 -0.045538894 0.093015569 4.163048 0.5
20.197303 3.1019639 0.12658827 0.049032372 3.93618 0.5
11.159215 6.5107935 0.16034523 0.089494283 5.951127 0.5
12.934628 22.12745 -0.036785025 0.064086443 4.082451 0.5
18.932018 18.646174 0.1541807 0.037876134 1.780305 0.5
23.091674 4.135401 0.073170519 0.034052772 2.847882 0.5
8.9179533 16.570589 -0.033157606 -0.066656533 1.767937 0.5
8.8938575 21.453014 -0.028807639 0.008823746 0.00135 0.5
26.074607 10.934786 -0.00030013091 -0.00040738233 5.312468 0.5
11.539443 16.200634 -0.019880955 0.095955605 0.320289 0.5
11.683124 7.5700294 -0.12756022 0.097174417 0.581132 0.5
10.720142 26.768151 0.0051025537 -0.014381356 3.087421 0.5
11.365882 5.3909371 0.12382129 -0.012584066 3.560403 0.5
12.529044 4.968223 0.070839058 0.0037670996 0.555117 0.5
3.4804359 5.9132399 -0.18508313 0.083727717 6.220608 0.5
15.052557 18.73486 -0.012500758 0.076403331 5.652715 0.5
16.617903 15.43592 0.033725511 0.036247144 0.827952 0.5
6.8474235 2.6430014 0.14335385 0.031409701 1.054048 0.5
14.857268 17.169374 0.05825905 0.074213971 0.319962 0.5
4.3606252 13.706869 0.060247808 0.069847424 2.464344 0.5
4.0838621 6.9700861 -0.075982625 -0.043952952 3.780782 0.5
15.310182 9.2190221 0.036592683 -0.022483553 0.745414 0.5
16.120881 16.864055 0.040820092 0.016391129 3.348875 0.5
13.655168 6.5813167 0.096937345 -0.11924282 5.365761 0.5
13.016022 24.663902 -0.01706883 0.028171765 0.445642 0.5
10.668934 3.3000706 0.025133689 0.022363505 2.979068 0.5
1.863196 13.455445 -0.047983911 0.018221251 2.813895 0.5
11.107658 17.638262 0.017750124 0.013590157 4.039246 0.5
17.901095 14.819412 0.061623249 -0.024596838 4.602055 0.5
6.0631222 21.801626 0.016998934 0.015792822 1.676583 0.5
1.0104683 15.085104 -0.03617109 0.18439078 1.207935 0.5
15.780385 10.650259 0.10087032 0.18905406 6.164191 0.5
22.042707 4.5107095 0.022956678 -0.021502179 1.491784 0.5
8.4617814 4.3256343 -0.024652134 -0.068761117 6.269379 0.5
10.591161 4.4065988 -0.030987703 -0.1165335 0.35856 0.5
10.409898 7.6299676 0.036711513 -0.032275929 0.326238 0.5
1.0574638 12.684159 -0.10648694 0.10401786 1.608548 0.5
23.703753 11.982468 0.095419997 0.059563715 2.616667 0.5
18.513141 9.9871918 0.037799019 -0.02835423 0.410672 0.5
8.0223358 25.371917 -0.018667538 0.026728775 3.210668 0.5
13.793181 12.6637 -0.026015788 0.12178883 0.309541 0.5
19.293739 3.9401209 0.048804437 0.080363385 1.761874 0.5
13.889802 4.2260577 0.093457294 0.11244292 4.731547 0.5
15.835549 1.9244074 0.046752947 0.070092349 0.313065 0.5
14.836116 6.732945 0.07979782 -0.18246642 0.087229 0.5
13.863969 18.281745 -0.016101593 0.011998243 5.713071 0.5
6.5400215 6.1487067 0.076009593 0.12738987 0.34983 0.5
18.249406 3.559588 0.1560229 -0.065654761 2.015368 0.5
17.752167 13.317513 0.048945246 -0.0046382738 0.42176 0.5
9.4566919 23.235295 0.013266683 0.085848217 5.580866 0.5
23.293954 8.7728036 0.044068378 0.080733086 4.066321 0.5
21.396073 15.324075 0.13137759 -0.036436116 5.863794 0.5
9.8132903 2.3881982 0.037819007 -0.022409868 5.355125 0.5
22.641219 15.437079 -0.012251839 0.063340874 5.404824 0.5
12.293797 13.085091 -0.030564572 0.19419276 1.361005 0.5
16.442307 8.9464133 0.10089041 0.034818235 5.19755 0.5
24.823008 6.1151358 0.1064985 0.086731184 5.853071 0.5
21.220976 7.3251162 0.00064110615 0.018042496 2.830697 0.5
22.32704 11.435604 0.064030917 0.026527405 3.251414 0.5
0.97896538 11.230126 0.030956633 0.073993136 3.305262 0.5
13.424822 11.343222 0.37191921 0.23195997 3.841898 0.5
5.1383846 3.9408285 -0.14515365 0.044086729 4.917041 0.5
7.2794148 22.608622 0.0064016743 0.018296471 1.726803 0.5
7.3969205 23.871992 0.0015328211 0.0051951237 2.534849 0.5
16.274938 11.777845 0.1184226 -0.037352077 1.985571 0.5
20.019856 1.9925899 0.0046810571 -0.057301995 5.636684 0.5
14.599949 1.8718657 -0.11537872 -0.16111647 0.642493 0.5
4.712246 10.037854 0.0059245422 0.22114013 5.796573 0.5
15.559219 12.757515 0.077130459 0.11726576 4.738871 0.5
16.648805 26.850271 0.03207621 0.021967322 1.568073 0.5
19.860305 11.685125 -0.010636406 0.096039479 2.749741 0.5
9.7208684 12.333456 -0.018086581 0.085452748 1.171823 0.5
17.241609 22.105643 0.026664871 0.05252346 2.226958 0.5
0.83937534 13.958294 -0.069995003 0.060672419 1.548545 0.5
17.37412 10.983829 0.029067888 -0.027900903 3.653333 0.5
22.166792 3.3659067 0.043655256 0.07347986 4.394256 0.5
5.2035316 19.317696 0.040592772 0.22129815 0.605652 0.5
13.062882 2.6425895 0.05800349 -0.0065851116 3.106146 0.5
2.7738872 6.963394 -0.092921375 0.12917672 3.095002 0.5
1.3084933 10.065775 -0.026401545 0.085071449 1.841384 0.5
22.363135 13.212251 0.032724002 -0.019119153 6.034028 0.5
7.2138445 4.8032186 -0.083389782 -0.091368772 1.857551 0.5
8.5409568 7.7260913 -0.1167358 0.22727467 1.702664 0.5
16.353411 19.115706 0.13922148 0.16381955 1.16125 0.5
9.6484121 18.63888 0.047890273 0.030195492 4.720586 0.5
16.863631 18.046524 0.065056692 0.012021887 0.205718 0.5
12.884279 16.215032 -0.012614371 0.11205428 5.820667 0.5
23.00616 17.258865 0.0069130638 0.0026483908 3.894129 0.5
18.841405 12.197465 0.078173551 0.095283505 3.074393 0.5
16.632784 14.292575 0.0037964597 -0.0080170614 0.467747 0.5
16.640565 13.026301 0.17656244 0.055441773 5.60533 0.5
21.96218 5.8090428 -0.051074136 0.0068429033 6.227367 0.5
12.750156 20.638447 0.019377605 0.024466502 5.177094 0.5
22.954702 5.2600177 0.13857056 0.11715839 0.203779 0.5
12.593003 6.1372876 0.045099285 0.10228601 6.095105 0.5
7.6409789 6.6200596 -0.25732019 -0.17220993 5.150288 0.5
20.092649 7.0391485 0.046777839 0.03989362 3.059892 0.5
18.906352 11.043582 0.045759181 0.053717211 3.692189 0.5
20.362359 18.954302 -0.0058087362 -0.010821338 3.246869 0.5
17.126508 6.3749385 0.012301619 0.026104291 2.032293 0.5
7.2602628 17.662189 0.039382686 0.0029242897 6.136396 0.5
20.377007 24.954115 0.010394646 0.0078677323 4.563161 0.5
