# x y vx vy theta radius
18.235172 19.337758 0.26426282 -1.2782054 5.3446522 0.5
12.365447 1.8460958 0.0061070252 0.0013673349 1.764168 0.5
17.153792 19.199826 -0.47960454 -0.063662621 3.951996 0.5
6.9183904 8.8222784 0.009607551 0.0044930361 4.259518 0.5
9.6873725 6.28837 -0.016176922 0.016859371 1.882067 0.5
10.098541 25.190983 -0.027316859 0.051860709 0.92276 0.5
8.1591977 14.148104 0.011864494 -0.00022587774 4.981497 0.5
17.25641 1.8740303 -0.00089125013 0.023873997 0.663689 0.5
0.81054076 16.10625 -0.0028890009 0.0074501011 4.599871 0.5
16.274188 3.2029311 0.0057609822 0.016844743 3.315122 0.5
13.920464 4.6857975 0.011286019 -0.018239084 5.224588 0.5
2.8379713 9.771375 -0.022526695 0.00031637145 4.739779 0.5
20.725012 5.1981748 0.016824515 0.010771312 0.624425 0.5
14.646307 1.7283839 0.0070372679 0.00048537821 0.734434 0.5
26.913129 15.035638 -0.029970851 -0.0077716004 4.989084 0.5
9.4953382 5.1746083 0.0062802353 0.010120574 2.508867 0.5
8.6201082 20.049709 0.0094207119 0.00085660807 5.939565 0.5
10.915318 3.6538428 0.0073356466 0.0070872327 0.028815 0.5
15.267654 15.459458 0.01376364 0.012509372 3.449449 0.5
18.953128 10.901373 0.0092567002 0.00075044106 0.592282 0.5
1.725195 12.212401 0.01330453 0.0069560275 6.045768 0.5
20.6259 22.653237 -0.094532803 -0.034626315 0.890473 0.5
21.406737 12.909818 0.012317344 0.015531606 2.353219 0.5
15.676446 8.2978245 0.010586823 0.0071611868 1.672869 0.5
17.508528 5.8967628 -0.0055369348 0.010549666 4.21507 0.5
22.46115 8.0019418 -0.0075809569 0.034933379 0.4829 0.5
21.803194 3.0844926 -0.0065805036 0.010596538 6.274711 0.5
6.5780435 25.147258 -0.0045498278 -0.0045824898 1.301021 0.5
26.240974 17.442419 0.63505266 -0.43194152 3.538852 0.5
8.6320853 7.2593048 0.021870012 0.0038380657 1.72413 0.5
6.554804 11.866332 0.012552922 -0.011219287 0.779811 0.5
6.7224341 2.7975759 -0.0037623401 0.0037910591 1.209651 0.5
8.6038417 5.8519449 0.011163654 0.00070057541 5.377079 0.5
8.8220169 2.9175417 0.02443279 -0.0019795297 3.122843 0.5
10.667931 12.465082 0.0015619701 0.0227041 4.105439 0.5
13.185716 6.603859 0.0060929552 0.0085602538 2.246795 0.5
5.5855166 12.551345 -0.012242183 -0.0014672781 3.468535 0.5
26.215759 19.165038 0.47670331 0.062730736 5.532293 0.5
10.189051 7.4631465 0.010864683 0.0099599841 0.531572 0.5
3.3835133 10.828344 0.01342095 -0.00049134945 5.261584 0.5
26.806849 10.866983 0.0409329 -0.015002737 0.040113 0.5
16.092069 6.0346618 -0.0013413228 -0.0026485208 4.576591 0.5
13.386675 9.8947995 -0.026114357 -0.013457268 0.209824 0.5
23.358126 15.969628 0.066838193 -0.038043635 1.770879 0.5
14.299433 3.5358223 0.007538061 0.011716335 4.791815 0.5
18.860246 8.4575018 0.022131328 -0.0056310288 2.522673 0.5
16.518785 4.5780091 0.0010150381 0.021551811 3.232151 0.5
19.778211 15.463201 0.039068211 -0.11035064 0.943125 0.5
9.2785307 8.5267162 -0.0031740961 0.010240282 1.031271 0.5
7.5758452 6.686378 -0.0086726224 0.0075669559 1.523797 0.5
