# x y vx vy theta radius
12.194761 8.7670956 0.05915504 0.51540091 1.4864963 0.5
7.1819732 15.891326 -0.047509272 0.061809307 1.764168 0.5
12.122188 17.858948 -0.023467572 -0.05074951 3.951996 0.5
11.016874 24.755269 0.057905108 0.10179413 4.259518 0.5
12.761771 16.77538 0.059031861 -0.01660637 1.882067 0.5
6.7216378 5.3590451 -0.073988644 0.044978689 0.92276 0.5
4.8613521 6.7510214 -0.011653209 0.10638167 4.981497 0.5
23.240891 4.3747006 -0.093400102 -0.13549595 0.663689 0.5
6.4379118 14.909004 0.11767012 0.12407353 4.599871 0.5
10.859935 10.172825 0.0013686286 0.28224747 3.315122 0.5
9.7103185 13.802026 0.091490752 0.047635559 5.224588 0.5
12.840226 19.04811 0.028712881 -0.0039645987 4.739779 0.5
7.4218092 20.373238 -0.03653482 -0.012090086 0.624425 0.5
13.77507 20.026852 0.037778643 0.051663124 0.734434 0.5
3.7663372 7.020996 -0.014380475 -0.098306102 4.989084 0.5
3.4048193 14.309989 0.079301145 -0.046640507 2.508867 0.5
1.7534973 12.276318 0.12300513 -0.022509179 5.939565 0.5
10.482876 6.3060325 -0.0094244104 -0.090883649 0.028815 0.5
2.5821836 7.1550632 0.17283281 0.21331186 3.449449 0.5
18.550292 10.328383 0.10282639 0.087885704 0.592282 0.5
13.368214 24.742041 -0.0032815148 -0.0012041303 6.045768 0.5
9.7165986 18.820366 0.022269686 -0.063573413 0.890473 0.5
13.867702 11.912738 0.016139374 -0.023246895 2.353219 0.5
7.4097937 6.2393077 0.13666367 -0.042347907 1.672869 0.5
9.6164914 26.545419 0.00058745058 0.00063357691 4.21507 0.5
15.317635 25.819537 0.011301072 -0.0026538101 0.4829 0.5
14.95486 2.8599858 0.019967475 -0.19266411 6.274711 0.5
19.605401 8.7759612 0.082649414 0.025041521 1.301021 0.5
5.6087337 3.5547634 0.29396879 0.17632134 3.538852 0.5
7.5313712 17.972736 -0.086467401 0.037543769 1.72413 0.5
20.177978 2.0782953 0.15379963 -0.064807805 0.779811 0.5
5.5454475 19.484872 -0.096845793 0.24139352 1.209651 0.5
6.8543625 7.2602215 0.091365948 -0.10586003 5.377079 0.5
11.590615 15.594405 -0.013254315 0.091520743 3.122843 0.5
6.8654937 21.649221 -0.10009256 -0.050840406 4.105439 0.5
6.0438576 6.4410925 0.031996115 0.032371539 2.246795 0.5
7.2365043 22.734793 0.085480008 0.050878097 3.468535 0.5
17.457427 17.543456 -0.014701655 -0.016461481 5.532293 0.5
21.421397 4.4456399 -0.00023885265 0.00020510742 0.531572 0.5
1.8958509 11.162634 0.033120829 0.10455711 5.261584 0.5
8.5582214 5.8422825 -0.068359975 0.026847809 0.040113 0.5
13.451345 0.7325986 -1.0894664e-05 2.1445646e-06 4.576591 0.5
15.315408 20.130623 0.012133792 -0.015287033 0.209824 0.5
10.916672 1.5499849 -0.00011431688 7.2274024e-05 1.770879 0.5
5.2377923 5.6761191 0.22538665 -0.070759739 4.791815 0.5
11.79186 6.3655874 -0.14543849 -0.2306116 2.522673 0.5
6.5572313 2.9049484 -0.036871377 -0.095892548 3.232151 0.5
15.730519 0.74121812 4.8603909e-05 -2.0099927e-05 0.943125 0.5
15.136706 16.438196 0.054574157 -0.0037405478 1.031271 0.5
13.563032 21.919578 0.042761825 -0.01704735 1.523797 0.5
12.260462 12.713492 0.082163128 0.10346657 1.787492 0.5
5.0593125 20.976417 0.22734878 0.099155456 3.056837 0.5
8.3663665 24.810726 0.00040270588 -0.00096739927 3.332967 0.5
17.304413 4.193965 0.1584429 -0.11312291 3.889918 0.5
3.0080999 10.978198 0.087856065 0.013973486 1.775857 0.5
11.051296 8.8033643 -0.68677525 -0.020947758 4.33857 0.5
26.134385 14.886027 0.048960164 0.011434416 2.652322 0.5
3.7761026 13.146189 0.11333041 0.00079024567 1.360759 0.5
15.401679 12.145663 0.047013004 -0.046026809 1.350476 0.5
2.7228212 21.205302 0.022716769 0.076996867 3.139709 0.5
13.642556 18.1179 0.087741478 0.061838591 3.877928 0.5
17.621127 13.710726 0.021965011 -0.0043661089 4.111005 0.5
5.6712423 17.104911 0.058597114 0.12589715 4.354529 0.5
14.595663 26.688324 -0.0093328735 -0.0067126495 1.958136 0.5
5.1668221 24.019822 0.01777394 0.010358167 1.935129 0.5
14.205464 6.7134981 0.072884075 -0.18203908 0.983243 0.5
