# x y vx vy theta radius
4.6400557 12.079452 -1.4127999 0.88203624 4.4740357 0.5
24.865761 6.1977713 -0.012723912 0.040778122 1.764168 0.5
22.376733 3.5292027 -0.014484473 0.068209047 3.951996 0.5
16.193738 20.824754 0.00093542462 -0.0067645137 4.259518 0.5
7.5015309 6.9668076 -0.2738074 0.12114529 1.882067 0.5
11.589479 2.8318593 0.23995006 -0.12716367 0.92276 0.5
15.130691 24.302224 -0.0056804807 -0.003964686 4.981497 0.5
19.480778 17.456135 0.038344629 0.035392658 0.663689 0.5
21.933571 6.0212751 0.013427817 0.09356363 4.599871 0.5
18.166271 8.9558209 0.13017044 0.1836428 3.315122 0.5
27.350579 15.260207 -0.040495913 0.049342355 5.224588 0.5
9.1623929 2.9612531 -0.064044883 0.090141229 4.739779 0.5
17.110719 18.771251 0.0019722826 -0.0017458704 0.624425 0.5
5.2038986 23.317057 -0.0026611004 -0.0065262119 0.734434 0.5
15.20698 15.001297 0.12117163 0.20674437 4.989084 0.5
21.619536 9.3852591 0.01677803 -0.01715681 2.508867 0.5
4.3791609 14.600064 -0.014803396 0.0069542813 5.939565 0.5
24.980006 11.475398 -0.023042048 0.028572159 0.028815 0.5
19.386102 6.2886751 0.087331191 0.060768448 3.449449 0.5
18.865941 11.377647 -0.0020489458 0.1112291 0.592282 0.5
18.726904 15.417033 0.0065419865 -0.0064109263 6.045768 0.5
19.045992 26.426961 -0.001122495 0.0063411523 0.890473 0.5
24.029821 9.4254952 -0.062338532 -0.038186611 2.353219 0.5
25.337355 19.191806 -0.0011484148 0.00091192402 1.672869 0.5
7.1998278 5.2586007 0.091281665 -0.0085106164 4.21507 0.5
21.818995 22.271982 -0.00052584267 0.0059483289 0.4829 0.5
21.013341 5.1780013 -0.016668189 0.0046666064 6.274711 0.5
20.692793 21.958226 -0.0057674843 0.00433279 1.301021 0.5
21.159349 23.232408 0.001319775 0.0022166905 3.538852 0.5
26.10836 8.3376778 -0.0092065275 -0.0022563183 1.72413 0.5
19.730044 10.412417 0.021962931 0.012906327 0.779811 0.5
21.097709 13.913077 -0.050823066 0.044831533 1.209651 0.5
22.89463 9.1651974 -0.0062552138 -0.052965977 5.377079 0.5
21.037103 25.42014 -0.0008016939 0.00069916863 3.122843 0.5
22.900152 13.434357 0.0057985953 0.065516106 4.105439 0.5
23.232005 14.768065 0.05088191 0.066758223 2.246795 0.5
16.00326 11.314871 0.1843801 0.3577466 3.468535 0.5
24.992523 16.023047 -0.021068641 0.0099248363 5.532293 0.5
17.781082 20.124577 -0.016185739 0.0068397216 0.531572 0.5
17.107614 6.45444 -0.0028790606 0.071882604 5.261584 0.5
13.726008 0.77444548 -0.010824112 0.037350382 0.040113 0.5
11.319018 1.7380412 0.027267054 0.045659003 4.576591 0.5
8.7106265 14.094986 -0.07471306 -0.059331805 0.209824 0.5
3.4683173 8.2514981 -0.85836124 -1.1215137 1.770879 0.5
16.728241 8.8809283 -0.11003034 -0.013536118 4.791815 0.5
16.405693 19.686973 0.00031710536 -0.002266922 2.522673 0.5
17.586847 25.327342 -0.00045673442 0.0031443295 3.232151 0.5
19.175553 5.1646082 -0.043925674 -0.061539871 0.943125 0.5
16.216607 15.663095 0.02528573 -0.018478232 1.031271 0.5
17.745897 1.1790416 -0.016548692 -0.041587691 1.523797 0.5
21.813928 12.953523 0.027176572 0.022866162 1.787492 0.5
24.544693 10.418298 -0.017390185 0.011556804 3.056837 0.5
23.481947 8.0545058 -0.008221074 0.0092544042 3.332967 0.5
12.930092 19.235679 0.022338361 -0.10492559 3.889918 0.5
19.437358 13.117696 0.00016134613 -0.0047917955 1.775857 0.5
14.382502 11.210092 -0.14119414 0.087824656 4.33857 0.5
20.446098 18.849692 0.0031123324 -0.00083682482 2.652322 0.5
9.706783 15.431049 -0.044576119 0.13418901 1.360759 0.5
17.672594 13.427426 -0.027094332 -0.0020388191 1.350476 0.5
14.769963 25.612988 0.0004831772 -0.00040101312 3.139709 0.5
9.8996895 18.186377 -0.0097788248 0.016343205 3.877928 0.5
7.769539 2.162189 0.1995289 -0.034926036 4.111005 0.5
26.420933 13.322903 -0.0045288323 0.017779589 4.354529 0.5
20.957425 8.2907607 -0.06710844 0.024505816 1.958136 0.5
18.489082 10.270577 0.079089245 0.05192654 1.935129 0.5
13.399502 6.9981408 -0.015697485 -0.22162486 0.983243 0.5
17.028766 23.42365 0.00040377137 -0.00057848531 4.524452 0.5
11.802899 7.5506948 -0.083638311 -0.01065585 4.628506 0.5
20.361911 11.395042 0.00070353647 -0.014758587 4.619789 0.5
18.288225 24.090957 0.0017576558 -0.0013163338 6.246698 0.5
6.434236 15.515158 -0.088249193 -0.016063876 2.597917 0.5
21.522591 18.498162 -0.02673359 0.075339455 5.540445 0.5
19.240297 19.865359 0.020407968 0.016782573 1.135786 0.5
10.274051 2.2415166 0.26926627 -0.22200345 0.649744 0.5
22.589761 18.891808 -0.010475001 0.00095868577 4.647872 0.5
14.984615 21.393998 -0.00090900877 -0.0066136308 3.116928 0.5
5.106986 4.6446771 -0.0090009648 -0.0014429384 1.058365 0.5
24.346746 14.83354 0.019588428 0.020181173 1.223223 0.5
2.4433545 10.455915 -0.0068754732 0.053166984 6.185729 0.5
20.989106 15.243117 0.035144713 -0.0016298114 5.03693 0.5
16.778363 2.2600524 -0.009974751 -0.046620788 0.158334 0.5
23.907052 19.196346 -0.022426202 0.04500523 0.09489 0.5
16.895222 3.5104525 0.017475399 0.089494127 3.182579 0.5
15.384507 0.81690666 0.024870225 0.027055257 5.999337 0.5
20.597705 12.710662 -0.020540367 0.0061511893 0.712677 0.5
17.600167 7.7327091 0.063759779 0.020347493 1.70588 0.5
26.90451 17.608003 0.041593305 0.038476519 5.092516 0.5
23.365794 23.633994 0.0026802333 0.00089397409 0.506989 0.5
11.488801 26.235598 0.020285068 0.12299588 4.452103 0.5
12.879623 8.5714278 0.027389557 0.21387341 3.429354 0.5
18.978619 2.8082575 0.011232419 0.025728061 5.942963 0.5
14.43285 22.625541 0.00078197868 -0.0022790163 2.062723 0.5
25.398521 12.623743 0.010164356 0.018494795 2.598321 0.5
1.926099 12.088672 0.0040430069 -0.0046995613 6.159219 0.5
23.743257 21.428807 0.0040121041 -0.0024396663 1.488917 0.5
14.035214 20.066259 0.029836085 0.0072922408 1.927238 0.5
19.915354 23.027304 0.0012050254 -0.0016731227 3.98558 0.5
13.050728 4.0446211 0.11821343 0.039702784 3.515453 0.5
14.872008 4.4050313 -0.0044509734 0.04608809 3.362574 0.5
17.932769 2.36398 0.028406138 0.015809289 2.617045 0.5
23.635334 6.2843897 0.012503714 0.07769608 4.416501 0.5
15.553937 1.9895383 -0.055018625 -0.039755033 2.357123 0.5
17.843727 26.843791 0.00050975978 -0.00089214161 0.027213 0.5
5.9057667 7.0083528 -0.057969691 0.029784038 3.270335 0.5
20.189526 7.3951299 0.034691443 -0.064872875 5.133302 0.5
17.314424 11.05732 0.0056812112 0.160423 4.163048 0.5
23.254312 4.3529868 -0.024859144 -0.0017450694 3.93618 0.5
18.642018 22.571766 0.0032792569 0.042723995 5.951127 0.5
22.650078 7.0060999 0.070309938 0.0076408541 4.082451 0.5
18.758117 7.9011031 0.16807959 0.021118866 1.780305 0.5
15.983514 4.2449785 0.03389142 -0.04743814 2.847882 0.5
15.486299 5.6872464 0.046138892 0.015400477 1.767937 0.5
