# x y vx vy theta radius
22.672854 6.7598253 -0.80703098 -0.90137617 2.800287 0.5
7.5984756 16.256639 -0.030845249 0.085726216 1.764168 0.5
0.60312467 13.755817 0.032825053 0.080363445 3.951996 0.5
18.024208 22.000698 0.0027231477 -0.012714053 4.259518 0.5
6.0508119 22.969902 0.00092282733 0.059894051 1.882067 0.5
13.565006 26.373098 -0.0017379972 0.013924823 0.92276 0.5
22.980994 9.2470328 -0.08634537 -0.052877336 4.981497 0.5
9.1804215 13.657971 0.025712987 -0.038394554 0.663689 0.5
25.006891 12.432412 -0.036693392 0.024144791 4.599871 0.5
10.77075 5.1370294 0.07025941 -0.17331314 3.315122 0.5
17.714206 24.29062 -0.010481623 0.0014274329 5.224588 0.5
9.9450328 17.34904 -0.021401921 0.031112871 4.739779 0.5
16.653502 3.8421713 0.0034063536 0.0020281127 0.624425 0.5
23.519778 4.8468709 -0.19158958 0.12612775 0.734434 0.5
17.257351 17.438583 -0.0037427686 -0.010919119 4.989084 0.5
3.0871505 18.432651 0.025905787 0.049732033 2.508867 0.5
20.055989 5.2140224 -0.31833227 -0.070310702 5.939565 0.5
23.900318 21.678366 -0.0057549675 -0.014925098 0.028815 0.5
10.775844 20.674488 0.011437488 -0.02441604 3.449449 0.5
18.679539 23.000021 0.020215926 -0.0067976531 0.592282 0.5
7.5956314 25.667431 0.0022297373 0.00084143685 6.045768 0.5
8.9697857 23.078614 -0.011328382 -0.019614382 0.890473 0.5
8.042771 24.285162 0.0076847508 -0.010543228 2.353219 0.5
6.9232722 2.7343891 0.02200298 0.031578025 1.672869 0.5
1.0872115 12.003313 0.042662745 -0.00061813874 4.21507 0.5
2.8309851 15.061047 -0.077924476 -0.03410326 0.4829 0.5
19.562476 4.2464721 -0.09234018 -0.1608565 6.274711 0.5
12.099902 12.89284 0.14314887 -0.090658498 1.301021 0.5
7.6827973 23.159574 -0.012456413 -0.014531624 3.538852 0.5
20.455596 2.2952741 0.001382178 -0.001151855 1.72413 0.5
26.608663 17.965277 0.038788425 -0.0086866366 0.779811 0.5
21.821534 22.291371 0.0075582147 0.004502628 1.209651 0.5
5.8231624 21.824303 0.0016473317 -0.0069680318 5.377079 0.5
10.568536 24.602801 -0.0096172201 0.0024877674 3.122843 0.5
12.994205 21.087327 -0.011850387 -0.00074817908 4.105439 0.5
11.313684 27.013107 -0.014303657 0.0073595112 2.246795 0.5
14.79565 26.302333 -0.0032932441 0.0032983353 3.468535 0.5
3.9252155 17.564571 -0.044122621 0.15249302 5.532293 0.5
5.8435089 11.397365 0.024059568 -0.016557699 0.531572 0.5
4.7040453 8.106285 0.019350501 -0.041715859 5.261584 0.5
24.434895 19.141532 0.0076184956 0.015399128 0.040113 0.5
16.595138 22.199395 -0.01344837 -0.0095643869 4.576591 0.5
25.959478 9.3182071 0.50275297 0.14541751 0.209824 0.5
13.683273 20.068607 0.0017561417 -3.9262849e-05 1.770879 0.5
8.4546742 9.4561542 0.0069741706 0.037210599 4.791815 0.5
20.590072 14.800122 0.013128153 -0.011895125 2.522673 0.5
21.230697 11.088405 -0.12543967 0.35758603 3.232151 0.5
16.506354 16.254345 0.0084485864 -0.0081619373 0.943125 0.5
23.55078 20.218376 0.014231563 -0.0035622592 1.031271 0.5
25.092258 18.035711 -0.17233836 0.61183426 1.523797 0.5
13.993481 18.922937 -0.011323985 -0.019096711 1.787492 0.5
