# x y vx vy theta radius
17.075032 3.0781821 0.12272508 -0.89071548 0.47534789 0.5
17.223277 23.313698 -0.0050673769 0.0043203305 1.764168 0.5
12.08639 25.673532 1.1639838e-07 1.1908555e-07 3.951996 0.5
16.990669 25.110221 -0.012261823 0.0065697189 4.259518 0.5
0.59781419 14.933921 0.0011524383 0.0098702607 1.882067 0.5
7.3271784 21.35828 0.012818287 0.011809581 0.92276 0.5
4.8736881 15.089603 -0.012672421 0.053148955 4.981497 0.5
16.852345 13.143498 0.014886802 0.047746405 0.663689 0.5
5.2249802 16.185863 0.021348223 0.085819597 4.599871 0.5
21.303086 8.0822248 0.16229378 0.06840937 3.315122 0.5
13.581598 16.522267 0.0062541531 0.0056589254 5.224588 0.5
17.834987 11.529702 -0.001681759 0.05606346 4.739779 0.5
13.469604 24.885856 -0.0037451803 0.0018273107 0.624425 0.5
7.8057986 18.070275 0.022736659 -0.013078817 0.734434 0.5
5.6379763 12.029384 0.027455155 0.043897874 4.989084 0.5
5.4329768 14.042562 -0.0038179242 0.034766961 2.508867 0.5
4.9348985 22.100948 -0.009746223 -0.0017384432 5.939565 0.5
10.717374 14.329232 -0.022088757 0.074495123 0.028815 0.5
0.66290057 12.640716 0.014548715 0.01025764 3.449449 0.5
23.044227 9.7052554 -0.011381128 0.00023702204 0.592282 0.5
14.352028 18.858904 -0.0065264858 0.00088308176 6.045768 0.5
9.251679 18.850204 0.0071395675 0.011949613 0.890473 0.5
15.692417 20.486299 0.001339492 0.0068687581 2.353219 0.5
8.9760745 4.6758655 -0.083584439 0.049439518 1.672869 0.5
8.0494679 14.186833 0.041627709 0.042478996 4.21507 0.5
7.3037155 20.207596 0.012665285 0.0010751626 0.4829 0.5
6.4689253 3.9164071 -0.020337048 0.028521361 6.274711 0.5
22.298007 23.331018 -0.0036224752 0.0026698782 1.301021 0.5
16.278029 12.061412 0.033338372 0.043241045 3.538852 0.5
2.9879659 11.591299 -0.025952683 -0.01093673 1.72413 0.5
10.192833 7.8810359 -0.016731593 -0.0094741428 0.779811 0.5
4.2754626 23.190991 -0.032711338 0.03751501 1.209651 0.5
12.54815 11.02467 0.061648017 0.037280152 5.377079 0.5
12.380387 16.232678 0.028731288 0.0045400438 3.122843 0.5
2.7694232 21.367206 -0.0117067 0.03657736 4.105439 0.5
9.3467571 14.432546 0.011895715 0.034660837 2.246795 0.5
5.3250125 7.0674578 -0.0069702277 0.018335759 3.468535 0.5
2.1883865 20.399242 -0.012251843 0.021823718 5.532293 0.5
19.609748 20.241401 -0.0032545966 0.0059845972 0.531572 0.5
6.5601084 19.328576 0.02544613 0.02545299 5.261584 0.5
1.1353499 10.299269 0.005363465 -0.0086462676 0.040113 0.5
15.960911 17.79912 -0.0025665064 0.0043534508 4.576591 0.5
9.7594488 9.0609772 0.075040542 0.039089305 0.209824 0.5
2.1331522 17.178619 0.022083736 0.036215022 1.770879 0.5
13.396707 20.257376 0.0035666006 0.0050705363 4.791815 0.5
3.8490155 15.559191 0.04931522 0.0057730646 2.522673 0.5
8.5913898 10.955027 0.0390294 -0.0044484734 3.232151 0.5
2.6632872 8.8883832 -0.026392592 0.005255027 0.943125 0.5
21.850888 9.8146573 0.15689394 -0.17767424 1.031271 0.5
19.231628 16.936381 0.0055228614 -0.0034309587 1.523797 0.5
8.6425236 13.22127 -0.047359318 0.014414283 1.787492 0.5
10.58778 12.498465 0.051059509 0.0098949366 3.056837 0.5
3.8028787 13.145521 0.042413708 0.0098491053 3.332967 0.5
5.062743 20.740801 0.0062600881 0.0073761326 3.889918 0.5
9.5151304 21.179186 -0.0046169071 0.0052097794 1.775857 0.5
11.824372 14.994085 0.0096760248 -0.0022353231 4.33857 0.5
9.823384 10.795047 -0.0061438568 0.03344311 2.652322 0.5
12.787661 26.626345 1.867394e-07 -1.2713064e-08 1.360759 0.5
19.119613 24.694164 0.0046071808 0.0081314711 1.350476 0.5
7.134474 17.124947 0.015815778 0.017363041 3.139709 0.5
19.874438 13.623467 0.013001231 0.028180375 3.877928 0.5
8.5534538 15.35123 0.014675179 0.030409448 4.111005 0.5
6.2225808 11.053792 0.013514371 0.050326282 4.354529 0.5
7.34651 10.813817 -0.050477633 0.025612582 1.958136 0.5
14.132433 7.0271147 0.0017734644 0.012550037 1.935129 0.5
15.727373 15.586921 -0.0073578514 0.0097432165 0.983243 0.5
19.711357 5.8351701 -0.029136254 0.10223277 4.524452 0.5
18.610113 3.1165128 1.5207034 -0.29242102 4.628506 0.5
3.4886902 8.0648426 -0.0017747577 -0.0023488219 4.619789 0.5
0.951341 17.218284 -0.0019243019 0.023810105 6.246698 0.5
16.737212 21.706653 -0.006508184 0.0015534223 2.597917 0.5
10.007725 17.843155 -0.006539794 0.040712638 5.540445 0.5
11.320918 19.902709 -0.0096439932 0.0098468797 1.135786 0.5
15.756827 7.9183612 0.033022759 0.059164215 0.649744 0.5
21.242595 16.640727 -0.0017160839 -0.0015760906 4.647872 0.5
10.660453 21.104064 -0.0044287198 0.0039396815 3.116928 0.5
16.763996 11.040981 -0.073264927 -0.042462679 1.058365 0.5
7.4520726 13.101927 0.020944134 0.04796572 1.223223 0.5
4.8793277 17.555708 -0.0300762 0.012848036 6.185729 0.5
10.312509 16.681339 0.018826008 0.0078270707 5.03693 0.5
19.976162 7.9563662 0.16441355 -0.072623721 0.158334 0.5
7.1938168 8.5105459 -0.1307506 -0.059924512 0.09489 0.5
12.552129 2.2089727 0.058359967 -0.067305144 3.182579 0.5
20.21109 10.245687 0.091187476 0.097767236 5.999337 0.5
8.0485056 9.8878562 -0.0065578014 0.020682753 0.712677 0.5
5.9592537 22.813016 0.001516403 -0.012374749 1.70588 0.5
14.018258 13.284428 0.012199351 0.055573957 5.092516 0.5
13.849636 22.69609 0.0060905776 0.015728464 0.506989 0.5
4.164742 16.66064 0.021186902 0.012812934 4.452103 0.5
4.3358718 19.660404 0.045132527 0.013841989 3.429354 0.5
13.063632 17.834742 -0.0011701629 0.020123447 5.942963 0.5
3.9962919 9.1390388 0.023562038 0.0010454064 2.062723 0.5
12.852603 14.497928 -0.0058580441 0.084905339 2.598321 0.5
24.615058 21.686177 -0.0030666979 0.0057059502 6.159219 0.5
13.164186 19.046854 -0.0014012312 0.0065877159 1.488917 0.5
8.96217 7.0078127 -0.010454832 0.028387832 1.927238 0.5
18.556224 20.933242 -0.0036804814 0.0091381663 3.98558 0.5
3.4486311 22.288786 0.013028076 0.020919815 3.515453 0.5
6.5475411 7.1274706 -0.0049370004 0.026061323 3.362574 0.5
21.077264 24.072284 -0.0014590369 -0.00021078685 2.617045 0.5
17.211528 20.525778 0.0057817058 0.024650476 4.416501 0.5
10.7561 10.062779 -0.032859528 0.036116856 2.357123 0.5
6.2020369 24.429742 0.018531145 0.057386439 0.027213 0.5
0.74424067 16.081941 0.024886284 0.033985177 3.270335 0.5
7.0230207 22.437571 -0.0074666105 0.010785909 5.133302 0.5
15.327812 19.422615 -0.014199459 0.0029188027 4.163048 0.5
4.155673 12.083055 -0.033463346 0.026566989 3.93618 0.5
11.954267 10.013438 0.029261745 0.02646102 5.951127 0.5
24.628278 19.374082 -0.00022856287 0.00075025643 4.082451 0.5
16.623247 19.432212 -0.0023968214 0.0077276686 1.780305 0.5
8.1196532 7.7945905 -0.019152648 0.090895559 2.847882 0.5
11.776238 4.1239242 0.021639335 0.10755269 1.767937 0.5
15.550402 23.215096 0.0005176154 0.00026440078 0.00135 0.5
3.9267843 14.437473 -0.036820084 -0.0088595324 5.312468 0.5
20.515631 12.293416 0.033351455 0.0054842062 0.320289 0.5
14.279078 17.679024 -0.00036834561 0.0062199546 0.581132 0.5
23.063081 16.334678 -0.00084460241 -0.0010948303 3.087421 0.5
7.5366744 3.5093913 0.0065588133 -0.012608542 3.560403 0.5
11.455782 1.5639282 0.052839677 -0.029633925 0.555117 0.5
10.856469 18.741848 0.040960542 0.047791622 6.220608 0.5
2.9795653 19.245138 0.0095966062 0.003491319 5.652715 0.5
2.0175825 11.026956 0.0072566024 -0.022780433 0.827952 0.5
4.9148123 9.8419477 0.0060476712 0.040400843 1.054048 0.5
11.075402 23.158585 -0.0049163862 0.0071774484 0.319962 0.5
14.771702 12.440397 0.00023580172 0.040065485 2.464344 0.5
3.3616018 5.8598299 0.0051381872 -0.025544709 3.780782 0.5
7.0271636 25.450386 0.067241065 0.012331065 0.745414 0.5
12.346223 20.662369 0.0031618512 0.0076591927 3.348875 0.5
17.118847 9.8450875 0.12180796 0.11782217 5.365761 0.5
7.8489896 6.0271279 0.033747692 -0.067418275 0.445642 0.5
1.7130874 13.49223 0.0018717132 0.014486878 2.979068 0.5
5.0625157 10.978503 -0.0085484221 -0.024650508 2.813895 0.5
10.141471 19.848001 -0.0014847996 0.0031083575 4.039246 0.5
22.138291 18.631817 -0.0053366624 -0.0023969901 4.602055 0.5
10.160444 24.844377 0.0004574906 4.5833699e-06 1.676583 0.5
7.7843178 24.624165 0.021719865 0.028328941 1.207935 0.5
2.6652957 12.822054 0.024644915 0.01645315 6.164191 0.5
7.1173564 23.701847 0.024012616 0.0058078414 1.491784 0.5
8.5145507 21.69271 0.00026613618 -6.8186083e-05 6.269379 0.5
6.8503618 12.042324 -0.01381076 -0.016334608 0.35856 0.5
11.700339 13.407549 -0.040191964 0.022515652 0.326238 0.5
2.8221962 15.110919 -0.0044397996 0.0079554252 1.608548 0.5
6.1777711 20.531465 0.0010426764 0.022932466 2.616667 0.5
14.832217 14.654071 0.023515033 0.06614722 0.410672 0.5
7.3451145 4.671593 -0.0019290086 0.075260501 3.210668 0.5
6.6597114 5.8621147 -0.16371721 -0.026488817 0.309541 0.5
