# x y vx vy theta radius
12.865328 9.8591525 0.98890676 0.68829077 6.0273907 0.5
17.66416 18.212347 0.035273342 0.040724216 1.764168 0.5
20.648434 15.26619 -0.0063283744 0.002959825 3.951996 0.5
11.786496 5.8261854 -0.15012131 0.18661784 4.259518 0.5
26.703829 18.283631 0.21870351 0.082245172 1.882067 0.5
5.8485673 21.512597 0.00015439574 0.00012817548 0.92276 0.5
26.980868 15.652146 0.0082523401 -0.030628787 4.981497 0.5
19.054948 3.9688867 0.2238749 0.15764002 0.663689 0.5
23.946516 22.559862 -0.0062144786 -0.0091581246 4.599871 0.5
14.964945 24.53143 9.7298718e-06 -7.1782365e-05 3.315122 0.5
21.203268 21.768147 -0.015656397 0.00046549746 5.224588 0.5
4.169502 8.1942976 0.0038912592 -0.020437458 4.739779 0.5
15.116454 12.556602 0.0075921764 0.050287908 0.624425 0.5
1.3025239 9.681741 -0.035458041 -0.082203278 0.734434 0.5
12.327936 18.093486 -0.090489466 0.11818251 4.989084 0.5
4.9415108 9.3306841 0.12588017 0.09453372 2.508867 0.5
12.797752 1.9829147 -0.1672884 0.20921721 5.939565 0.5
13.359272 15.432092 0.0024453266 0.0099278209 0.028815 0.5
19.841562 6.0732908 -0.11726053 0.062340487 3.449449 0.5
18.028556 3.2207219 -0.10126145 -0.015710156 0.592282 0.5
5.3508401 6.2581135 0.040830867 -0.015389234 6.045768 0.5
17.744038 7.2423611 0.010641891 -0.054393415 0.890473 0.5
0.57510653 13.615157 -0.093303395 0.039169594 2.353219 0.5
5.0136796 4.0347253 -0.28450462 -0.1127971 1.672869 0.5
2.8983185 18.784255 0.01930142 0.072393531 4.21507 0.5
5.9652039 7.2174532 -0.061935029 -0.056861756 0.4829 0.5
8.4740484 15.694256 -0.12815311 0.041938509 6.274711 0.5
8.8064359 5.2099208 0.090470505 0.014422526 1.301021 0.5
21.435759 2.8219343 -0.016343218 0.061648455 3.538852 0.5
14.380694 17.173652 -0.054167584 -0.030303822 1.72413 0.5
8.3395821 17.01913 0.06632403 0.11581334 0.779811 0.5
21.971726 23.235607 -0.017287745 -0.0074926605 1.209651 0.5
1.8999355 13.032677 0.12399183 -0.02771429 5.377079 0.5
15.797559 5.8498892 0.09035467 0.071167809 3.122843 0.5
18.206793 23.433458 -0.016847509 0.0029628197 4.105439 0.5
20.279246 19.103307 -0.018847273 0.00510072 2.246795 0.5
7.022829 6.810425 -0.0087125944 -0.066889388 3.468535 0.5
3.3187718 21.912056 0.10450132 0.18342276 5.532293 0.5
4.7832645 7.2203185 0.00065953787 0.12769288 0.531572 0.5
23.114253 17.420086 -0.061960362 0.088815163 5.261584 0.5
21.07727 5.614666 -0.021591459 0.00099108399 0.040113 0.5
