# x y vx vy theta radius
8.6383639 20.643915 0.91759479 1.2606377 1.7560859 0.5
17.574115 2.1704115 0.0015423174 0.010668516 1.764168 0.5
15.78233 22.326759 -0.0315083 0.00087981383 3.951996 0.5
6.0259262 4.5079755 0.037359913 -0.045490488 4.259518 0.5
18.757635 12.83257 0.010592447 0.0040096776 1.882067 0.5
15.045262 5.9830552 0.0058235889 0.00010297319 0.92276 0.5
11.963345 13.914947 0.0024745435 0.00088265761 4.981497 0.5
13.049028 25.846445 -0.021307101 0.039196085 0.663689 0.5
9.0381793 3.1934212 0.021252586 -0.0023378173 4.599871 0.5
5.9391785 3.3130384 0.028412338 -0.021013138 3.315122 0.5
15.299793 8.1660961 0.035491731 0.0046101827 5.224588 0.5
16.019299 25.85944 0.14510176 -0.19578685 4.739779 0.5
13.885761 5.6430002 0.0095948497 0.0044598813 0.624425 0.5
3.0365438 21.280742 0.098078856 -0.15382009 0.734434 0.5
15.106447 27.226819 0.001888995 -0.0065275197 4.989084 0.5
10.319459 7.6127398 0.022441851 0.00021976044 2.508867 0.5
12.012643 4.3702453 0.026135118 0.0053899471 5.939565 0.5
24.745859 8.3221462 -0.00024262084 -4.1768183e-05 0.028815 0.5
16.736835 21.14167 0.0098080555 0.0096106107 3.449449 0.5
18.947856 5.3175886 0.011124425 0.01108726 0.592282 0.5
15.593569 20.415221 0.046874872 0.061458811 6.045768 0.5
22.423185 4.9410034 0.014222239 0.0044501873 0.890473 0.5
14.964503 0.59611417 0.0090808035 -0.0015446616 2.353219 0.5
8.7451417 10.279893 0.059850999 0.012449437 1.672869 0.5
7.6693459 9.6629547 0.0032356967 -0.0097249187 4.21507 0.5
5.8862279 18.181963 0.068927127 -0.021660065 0.4829 0.5
11.936685 19.976714 -0.083583653 -0.096964741 6.274711 0.5
16.462013 1.9363435 0.016819998 -0.0054649413 1.301021 0.5
13.200616 6.5705462 0.013518052 -0.024416234 3.538852 0.5
20.381981 25.630494 0.11935436 -0.026976565 1.72413 0.5
8.8375164 11.534514 0.065440419 0.034806311 0.779811 0.5
15.810594 13.847666 -0.00053395136 0.0013629827 1.209651 0.5
24.007994 10.409277 -0.00013277032 0.00017895113 5.377079 0.5
3.9753223 12.7969 -0.016442828 -0.0076049786 3.122843 0.5
10.021759 5.5868071 0.031314245 -0.026227705 4.105439 0.5
14.2437 15.059932 0.0030876838 0.0032951497 2.246795 0.5
8.0888435 1.9888042 0.032746697 0.010444877 3.468535 0.5
23.683428 11.504528 -2.4777476e-05 3.0414913e-05 5.532293 0.5
9.7864564 9.6882179 0.054727936 0.036912121 0.531572 0.5
20.581965 2.3099102 0.0059779766 0.0052642169 5.261584 0.5
10.259049 1.1911014 -0.0059406351 0.010753982 0.040113 0.5
9.1973252 16.769988 0.032623302 -0.0026062407 4.576591 0.5
7.1472901 15.951518 0.018494721 0.016671184 0.209824 0.5
9.8764832 12.005684 0.044905296 -0.0040131258 1.770879 0.5
20.785024 13.692949 0.00041781215 -9.129034e-05 4.791815 0.5
5.0355362 8.3154487 0.010329623 0.0043412936 2.522673 0.5
6.2159531 14.550891 0.061296931 0.021174644 3.232151 0.5
13.658124 10.280822 -0.00098507787 -0.00030959816 0.943125 0.5
5.5472402 20.143438 0.11158267 -0.06220138 1.031271 0.5
19.550123 16.301382 0.009863111 0.0065090394 1.523797 0.5
23.28185 9.5172388 0.0043772012 0.00024071701 1.787492 0.5
19.310011 10.048598 -0.00020736296 0.014475256 3.056837 0.5
4.1438289 10.912936 0.0047842822 0.046448059 3.332967 0.5
16.638941 19.542009 0.11862477 -0.023920611 3.889918 0.5
5.3332941 13.536486 0.079760497 -0.015069841 1.775857 0.5
26.167429 12.579873 0.00020353169 -0.00068753846 4.33857 0.5
15.374707 1.6511197 0.0057493481 0.010009921 2.652322 0.5
16.103643 17.506512 -0.0018153307 -0.0054861104 1.360759 0.5
20.016582 5.9853701 -0.010551142 -0.016299042 1.350476 0.5
17.175349 1.0600816 0.010301714 -0.0050129241 3.139709 0.5
2.6882125 15.324251 0.051532105 0.023819993 3.877928 0.5
6.3104115 8.0952208 0.019063428 0.041025249 4.111005 0.5
15.017749 2.8127163 0.026963564 0.0066496731 4.354529 0.5
13.293463 12.064113 0.01351217 0.014795316 1.958136 0.5
10.792688 6.5746835 0.0041003253 -0.0022770019 1.935129 0.5
21.625992 3.273511 0.0087149571 -0.0033786644 0.983243 0.5
12.775837 20.783115 0.22504006 -0.18760502 4.524452 0.5
11.456283 0.84225019 0.0078095554 -0.011941241 4.628506 0.5
13.452517 4.4783631 0.021326391 0.0089190464 4.619789 0.5
14.939666 10.808748 0.01192325 0.037290105 6.246698 0.5
17.007339 6.8339019 0.025872651 -0.0021966422 2.597917 0.5
21.788736 10.877297 0.0040707624 0.00070500528 5.540445 0.5
23.572319 5.0810057 0.0050599009 0.00045878239 1.135786 0.5
19.674854 3.0224326 -0.00078093812 0.0045970094 0.649744 0.5
19.090666 6.7516588 0.002923089 -0.00099278572 4.647872 0.5
11.731543 8.8877367 0.019146527 0.054411622 3.116928 0.5
