# x y vx vy theta radius
18.125374 6.6272691 0.57357542 1.1019874 0.022915573 0.5
27.299484 13.849204 0.016893251 0.056261849 1.764168 0.5
7.0071387 9.5616328 -0.010260637 -0.0080830829 3.951996 0.5
4.3501436 16.523359 -0.030736843 0.023246483 4.259518 0.5
9.647733 5.4560103 -0.089436412 0.18082107 1.882067 0.5
12.119174 21.833566 0.0011913225 0.0092527806 0.92276 0.5
8.8877393 19.732677 0.06653954 0.012254221 4.981497 0.5
19.114207 4.1176226 -0.14158299 -0.11195014 0.663689 0.5
3.1927013 15.666411 -0.063124191 0.058712569 4.599871 0.5
23.142314 14.861989 0.0013097633 -0.006442621 3.315122 0.5
0.64195697 14.151246 -0.0047617358 0.01548435 5.224588 0.5
7.6368283 15.000857 0.079845119 0.042474563 4.739779 0.5
21.87612 11.259185 0.057971367 0.00024821376 0.624425 0.5
21.547389 7.0733325 0.53550287 0.16557804 0.734434 0.5
13.301509 12.767316 -0.0071915377 0.099400141 4.989084 0.5
22.468524 13.654982 0.038038801 -0.028813822 2.508867 0.5
23.034171 11.310927 -0.016501734 0.019996354 5.939565 0.5
0.84600883 12.971268 -0.010152857 0.0095123479 0.028815 0.5
7.774917 3.4169679 0.019503782 0.05391773 3.449449 0.5
16.168712 23.356565 0.00019452479 -0.00014334563 0.592282 0.5
9.1089934 18.590762 0.0063053836 0.13674422 6.045768 0.5
6.1188816 11.853801 0.048971573 0.028298795 0.890473 0.5
13.021533 20.893395 0.011552948 0.060930612 2.353219 0.5
17.338582 4.9905713 -0.25324166 0.065810689 1.672869 0.5
25.994563 13.481729 -0.0078398144 0.016106825 4.21507 0.5
17.413577 16.764029 0.00067953159 0.011007921 0.4829 0.5
18.529625 10.769405 0.028447276 -0.045789675 6.274711 0.5
13.604436 3.142188 0.023988395 0.59322909 1.301021 0.5
24.592755 17.055441 -0.0021054436 0.062962369 3.538852 0.5
26.297965 19.140233 -0.099759098 -0.027828264 1.72413 0.5
19.69592 8.5471077 -0.14272526 0.17321274 0.779811 0.5
7.389731 20.872358 0.0090682533 0.068457598 1.209651 0.5
4.61131 11.018763 -0.019958759 -0.020687917 5.377079 0.5
3.100982 14.325415 -0.066003382 0.043702332 3.122843 0.5
24.615708 22.181844 -0.041568278 0.094392399 4.105439 0.5
24.202444 20.19705 -0.0052027808 0.0011235241 2.246795 0.5
22.870751 7.1451652 -0.020485677 -0.26842409 3.468535 0.5
15.445664 10.905663 -0.17377419 0.30215587 5.532293 0.5
1.9262538 19.604758 0.0012802369 0.014585533 0.531572 0.5
7.8942033 22.434051 -0.0087774456 0.005010437 5.261584 0.5
12.158427 4.9447378 -0.002383206 0.038541358 0.040113 0.5
17.788824 23.797605 0.0011324701 0.0047189388 4.576591 0.5
8.6368376 4.6405945 0.0086251703 0.033370485 0.209824 0.5
18.218603 1.5076632 -0.057180083 -0.038297028 1.770879 0.5
